SURVEY: DES   
SNID:   838404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75332 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.75332 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7858  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.454819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.51  23.83  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.722656  days 
SIM_SALT2x0:   4.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.82   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.643e+01   2.403e+00  15.16   23.596    0.074   23.624
OBS:  56194.305  z NULL   4.762e+01   2.549e+00  18.68   23.306    0.059   23.352
OBS:  56202.160  g NULL   1.496e+01   4.807e+00   3.11   24.562    0.420   24.687
OBS:  56202.176  r NULL   3.122e+01   2.405e+00  12.98   23.764    0.087   23.708
OBS:  56202.191  i NULL   3.063e+01   4.207e+00   7.28   23.784    0.161   23.598
OBS:  56202.215  z NULL   4.650e+01   2.850e+00  16.31   23.331    0.069   23.324
OBS:  56210.172  g NULL   1.024e+01   3.706e+00   2.76   24.974    0.488   24.795
OBS:  56210.188  r NULL   3.735e+01   3.297e+00  11.33   23.569    0.100   23.794
OBS:  56210.203  i NULL   3.604e+01   3.285e+00  10.97   23.608    0.104   23.602
OBS:  56210.234  z NULL   4.420e+01   3.936e+00  11.23   23.386    0.102   23.322
OBS:  56218.172  g NULL   1.050e+01   1.293e+00   8.12   24.947    0.143   24.902
OBS:  56218.191  r NULL   2.873e+01   1.117e+00  25.73   23.854    0.043   23.873
OBS:  56218.211  i NULL   3.736e+01   1.668e+00  22.39   23.569    0.049   23.629
OBS:  56219.156  z NULL   4.397e+01   2.105e+00  20.88   23.392    0.054   23.342
OBS:  56221.273  g NULL   4.787e+00   3.926e+00   1.22   25.800    1.868   24.944
OBS:  56221.281  r NULL   2.993e+01   5.621e+00   5.33   23.810    0.226   23.901
OBS:  56221.297  i NULL   2.703e+01   4.521e+00   5.98   23.920    0.200   23.644
OBS:  56221.324  z NULL   4.228e+01   1.442e+01   2.93   23.435    0.453   23.349
OBS:  56222.074  g NULL   5.479e+00   5.917e+00   0.93   25.653  102.347   24.954
OBS:  56222.090  r NULL   2.680e+01   2.682e+00   9.99   23.930    0.115   23.908
OBS:  56222.113  i NULL   3.625e+01   3.399e+00  10.67   23.602    0.107   23.648
OBS:  56222.133  z NULL   4.560e+01   5.130e+00   8.89   23.352    0.130   23.352
OBS:  56228.059  g NULL   4.768e+00   7.698e+00   0.62   25.804  102.196   25.034
OBS:  56228.066  r NULL   2.968e+01   2.462e+00  12.06   23.819    0.093   23.961
OBS:  56228.086  i NULL   2.271e+01   5.132e+00   4.43   24.109    0.279   23.682
OBS:  56228.109  z NULL   4.755e+01   4.231e+00  11.24   23.307    0.101   23.377
OBS:  56229.047  g NULL   1.526e+01   2.392e+01   0.64   24.541  103.459   25.048
OBS:  56229.059  r NULL   3.096e+01   3.899e+00   7.94   23.773    0.146   23.970
OBS:  56229.074  i NULL   3.422e+01   5.467e+00   6.26   23.664    0.189   23.688
OBS:  56229.102  z NULL   4.330e+01   4.918e+00   8.80   23.409    0.131   23.381
OBS:  56230.059  g NULL   4.044e+00   6.576e+00   0.61   25.983  102.017   25.061
OBS:  56230.102  r NULL   2.146e+01   2.950e+00   7.27   24.171    0.161   23.979
OBS:  56230.113  i NULL   4.924e+01   5.260e+00   9.36   23.269    0.122   23.694
OBS:  56230.145  z NULL   4.441e+01   2.795e+00  15.89   23.381    0.071   23.386
OBS:  56231.043  g NULL   4.703e+00   6.050e+00   0.78   25.819  102.181   25.074
OBS:  56231.059  r NULL   2.783e+01   2.610e+00  10.66   23.889    0.107   23.988
OBS:  56231.070  i NULL   4.395e+01   4.324e+00  10.16   23.393    0.112   23.699
OBS:  56231.102  z NULL   4.674e+01   3.395e+00  13.77   23.326    0.082   23.391
OBS:  56235.039  g NULL   1.017e+01   5.196e+00   1.96   24.981    0.776   25.127
OBS:  56235.047  r NULL   1.952e+01   3.733e+00   5.23   24.274    0.231   24.024
OBS:  56235.062  i NULL   3.420e+01   4.247e+00   8.05   23.665    0.144   23.722
OBS:  56235.090  z NULL   6.274e+01   8.316e+00   7.54   23.006    0.154   23.412
OBS:  56236.047  g NULL   1.244e+01   4.888e+00   2.54   24.763    0.542   25.141
OBS:  56236.062  r NULL   2.616e+01   2.713e+00   9.64   23.956    0.119   24.033
OBS:  56236.074  i NULL   3.313e+01   5.264e+00   6.29   23.700    0.188   23.728
OBS:  56236.105  z NULL   3.854e+01   5.370e+00   7.18   23.535    0.163   23.417
OBS:  56237.039  g NULL   6.449e+00   3.175e+00   2.03   25.476    0.737   25.154
OBS:  56237.051  r NULL   2.526e+01   2.270e+00  11.13   23.994    0.102   24.041
OBS:  56237.094  i NULL   2.820e+01   2.555e+00  11.04   23.874    0.104   23.735
OBS:  56237.125  z NULL   4.442e+01   3.790e+00  11.72   23.381    0.097   23.423
OBS:  56238.074  g NULL   6.201e+00   2.536e+00   2.45   25.519    0.572   25.168
OBS:  56238.094  r NULL   2.146e+01   1.650e+00  13.01   24.171    0.087   24.051
OBS:  56238.109  i NULL   3.325e+01   2.800e+00  11.88   23.696    0.095   23.742
OBS:  56238.129  z NULL   4.013e+01   3.199e+00  12.55   23.491    0.090   23.429
OBS:  56243.098  g NULL   8.665e+00   2.186e+00   3.96   25.156    0.316   25.233
OBS:  56243.109  r NULL   2.360e+01   1.722e+00  13.70   24.068    0.082   24.096
OBS:  56243.125  i NULL   2.774e+01   2.624e+00  10.57   23.892    0.108   23.776
OBS:  56243.152  z NULL   4.512e+01   2.689e+00  16.78   23.364    0.066   23.458
OBS:  56244.082  g NULL   9.598e+00   2.210e+00   4.34   25.045    0.284   25.246
OBS:  56244.098  r NULL   2.481e+01   1.709e+00  14.51   24.014    0.077   24.105
OBS:  56244.109  i NULL   2.930e+01   2.654e+00  11.04   23.833    0.103   23.782
OBS:  56244.133  z NULL   4.077e+01   3.081e+00  13.23   23.474    0.085   23.464
OBS:  56245.070  g NULL   9.322e+00   1.742e+00   5.35   25.076    0.224   25.259
OBS:  56245.082  r NULL   2.440e+01   1.439e+00  16.95   24.031    0.066   24.115
OBS:  56245.109  i NULL   3.193e+01   3.275e+00   9.75   23.740    0.117   23.788
OBS:  56245.137  z NULL   4.378e+01   2.956e+00  14.81   23.397    0.076   23.470
OBS:  56246.117  g NULL  -4.545e+00   6.575e+00  -0.69  128.000    0.000   25.273
OBS:  56246.125  r NULL   2.368e+01   2.858e+00   8.29   24.064    0.139   24.125
OBS:  56246.152  i NULL   2.984e+01   2.048e+00  14.57   23.813    0.077   23.793
OBS:  56246.180  z NULL   4.215e+01   2.092e+00  20.15   23.438    0.055   23.477
OBS:  56247.281  g NULL   5.956e+00   1.510e+00   3.95   25.563    0.318   25.288
OBS:  56247.297  r NULL   2.318e+01   1.226e+00  18.90   24.087    0.059   24.137
OBS:  56247.316  i NULL   2.958e+01   2.060e+00  14.36   23.823    0.079   23.799
OBS:  56247.340  z NULL   3.733e+01   2.589e+00  14.42   23.570    0.079   23.484
OBS:  56248.324  g NULL   9.625e+00   1.726e+00   5.58   25.041    0.214   25.301
OBS:  56248.340  r NULL   2.113e+01   1.405e+00  15.04   24.188    0.075   24.148
OBS:  56258.035  i NULL   3.075e+01   9.904e+00   3.10   23.780    0.422   23.873
OBS:  56258.066  z NULL   3.189e+01   4.014e+00   7.95   23.741    0.147   23.549
OBS:  56258.215  g NULL   5.509e+00   4.953e+00   1.11   25.647    2.491   25.426
OBS:  56258.227  r NULL   1.621e+01   2.407e+00   6.73   24.475    0.175   24.243
OBS:  56261.098  g NULL   2.207e+01   8.843e+00   2.50   24.140    0.555   25.461
OBS:  56261.102  r NULL   1.748e+01   3.420e+00   5.11   24.393    0.237   24.270
OBS:  56261.125  i NULL   2.883e+01   3.898e+00   7.40   23.850    0.158   23.900
OBS:  56261.156  z NULL   3.345e+01   3.153e+00  10.61   23.689    0.108   23.567
OBS:  56273.160  g NULL   6.294e+00   1.767e+00   3.56   25.503    0.358   25.611
OBS:  56273.176  r NULL   1.920e+01   1.276e+00  15.04   24.292    0.074   24.379
OBS:  56273.188  i NULL   2.226e+01   2.074e+00  10.73   24.131    0.107   24.019
OBS:  56273.219  z NULL   3.553e+01   2.351e+00  15.11   23.624    0.074   23.638
OBS:  56281.160  g NULL   4.304e+00   2.084e+00   2.07   25.915    0.719   25.709
OBS:  56281.184  r NULL   1.644e+01   1.321e+00  12.45   24.460    0.091   24.475
OBS:  56281.203  i NULL   2.884e+01   1.886e+00  15.29   23.850    0.073   24.043
OBS:  56281.227  z NULL   3.393e+01   2.380e+00  14.25   23.674    0.079   23.707
OBS:  56288.086  g NULL   4.670e+00   4.853e+00   0.96   25.827  102.173   25.800
OBS:  56288.094  r NULL   1.484e+01   2.137e+00   6.95   24.571    0.169   24.552
OBS:  56288.109  i NULL   2.333e+01   3.095e+00   7.54   24.080    0.155   24.066
OBS:  56288.141  z NULL   3.324e+01   2.660e+00  12.49   23.696    0.090   23.774
OBS:  56289.227  g NULL   1.715e+00   6.493e+00   0.26   26.914  101.086   25.816
OBS:  56289.242  r NULL   2.108e+01   2.734e+00   7.71   24.190    0.150   24.563
OBS:  56289.258  i NULL   3.311e+01   5.125e+00   6.46   23.700    0.182   24.073
OBS:  56292.035  z NULL   2.755e+01   2.129e+00  12.94   23.900    0.088   23.807
OBS:  56292.141  g NULL   3.258e+00   3.060e+00   1.06   26.218    3.045   25.857
OBS:  56292.156  r NULL   1.584e+01   1.769e+00   8.95   24.501    0.128   24.586
OBS:  56292.172  i NULL   2.566e+01   2.703e+00   9.49   23.977    0.120   24.096
END: 
