SURVEY: DES   
SNID:   54102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97821 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.97821 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11115 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0240  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9628  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11115  
SIM_DLMU:      43.998516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.162  mag  (host extinction at 5510 A)
SIM_RV:         2.109   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.07  25.05  23.96  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.015625  days 
SIM_DELTA:     -0.167  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.167  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.23   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.455e+01   4.192e+00   5.86   24.025    0.203   24.024
OBS:  56202.215  z NULL   2.834e+01   2.764e+00  10.25   23.869    0.111   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.905e+00   3.690e+00   0.79   26.342  101.658   45.072
OBS:  56210.188  r NULL   1.316e+01   3.227e+00   4.08   24.702    0.305   25.053
OBS:  56210.203  i NULL   2.444e+01   3.246e+00   7.53   24.030    0.155   23.963
OBS:  56210.234  z NULL   3.243e+01   3.894e+00   8.33   23.723    0.138   23.875
OBS:  56218.172  g NULL  -3.960e-01   1.249e+00  -0.32  128.000    0.000   45.437
OBS:  56218.191  r NULL   6.030e+00   9.679e-01   6.23   25.549    0.190   25.516
OBS:  56218.211  i NULL   2.348e+01   1.572e+00  14.94   24.073    0.075   24.149
OBS:  56219.156  z NULL   2.361e+01   1.986e+00  11.89   24.067    0.096   23.980
OBS:  56221.273  g NULL   3.725e+00   3.910e+00   0.95   26.072  101.928   45.640
OBS:  56221.281  r NULL   1.495e+01   5.590e+00   2.67   24.564    0.508   25.739
OBS:  56221.297  i NULL   1.579e+01   4.498e+00   3.51   24.504    0.364   24.260
OBS:  56221.324  z NULL  -3.033e+00   1.440e+01  -0.21  128.000    0.000   24.033
OBS:  56222.074  g NULL   6.890e+00   5.910e+00   1.17   25.405    2.116   45.689
OBS:  56222.090  r NULL   5.210e+00   2.629e+00   1.98   25.708    0.762   25.799
OBS:  56222.113  i NULL   1.068e+01   3.333e+00   3.20   24.929    0.408   24.290
OBS:  56222.133  z NULL   2.167e+01   5.074e+00   4.27   24.160    0.290   24.055
OBS:  56228.059  g NULL  -6.053e+00   7.693e+00  -0.79  128.000    0.000   46.016
OBS:  56228.066  r NULL   4.835e+00   2.393e+00   2.02   25.789    0.741   26.179
OBS:  56228.086  i NULL   1.617e+01   5.120e+00   3.16   24.478    0.413   24.568
OBS:  56228.109  z NULL   2.393e+01   4.159e+00   5.75   24.053    0.207   24.252
OBS:  56229.047  g NULL   6.090e+00   2.392e+01   0.25   25.538  102.462   46.071
OBS:  56229.059  r NULL   1.671e+00   3.851e+00   0.43   26.942  101.058   26.246
OBS:  56229.074  i NULL   1.757e+01   5.436e+00   3.23   24.388    0.401   24.620
OBS:  56229.102  z NULL   1.395e+01   4.856e+00   2.87   24.639    0.465   24.293
OBS:  56230.059  g NULL   2.440e+00   6.571e+00   0.37   26.531  101.469   46.129
OBS:  56230.102  r NULL   2.839e+00   2.917e+00   0.97   26.367  101.633   26.328
OBS:  56230.113  i NULL   1.594e+01   5.185e+00   3.07   24.494    0.427   24.673
OBS:  56230.145  z NULL   1.791e+01   2.687e+00   6.66   24.367    0.177   24.340
OBS:  56231.043  g NULL  -1.758e+00   6.044e+00  -0.29  128.000    0.000   46.192
OBS:  56231.059  r NULL   3.630e+00   2.552e+00   1.42   26.100    1.318   26.416
OBS:  56231.070  i NULL   1.221e+01   4.248e+00   2.87   24.783    0.464   24.720
OBS:  56231.102  z NULL   1.795e+01   3.296e+00   5.44   24.365    0.220   24.387
OBS:  56235.039  g NULL  -4.052e+00   5.184e+00  -0.78  128.000    0.000   46.492
OBS:  56235.047  r NULL   8.204e+00   3.709e+00   2.21   25.215    0.653   26.760
OBS:  56235.062  i NULL   1.587e+01   4.204e+00   3.77   24.499    0.334   24.961
OBS:  56235.090  z NULL   1.256e+01   8.236e+00   1.53   24.752    1.158   24.545
OBS:  56236.047  g NULL  -5.955e+00   4.873e+00  -1.22  128.000    0.000   46.579
OBS:  56236.062  r NULL   1.662e+00   2.660e+00   0.62   26.948  101.052   26.844
OBS:  56236.074  i NULL   1.532e+01   5.231e+00   2.93   24.537    0.453   25.033
OBS:  56236.105  z NULL   1.318e+01   5.326e+00   2.47   24.700    0.562   24.578
OBS:  56237.039  g NULL   3.142e+00   3.164e+00   0.99   26.257  101.743   46.669
OBS:  56237.051  r NULL   4.590e+00   2.214e+00   2.07   25.845    0.714   26.929
OBS:  56237.094  i NULL   9.119e+00   2.499e+00   3.65   25.100    0.348   25.107
OBS:  56237.125  z NULL   1.511e+01   3.707e+00   4.08   24.552    0.305   24.611
OBS:  56238.074  g NULL   4.165e+00   2.523e+00   1.65   25.951    1.010   46.761
OBS:  56238.094  r NULL   9.594e-01   1.589e+00   0.60   27.545  100.455   27.018
OBS:  56238.109  i NULL   8.449e+00   2.729e+00   3.10   25.183    0.423   25.181
OBS:  56238.129  z NULL   1.562e+01   3.121e+00   5.01   24.515    0.242   24.648
OBS:  56243.098  g NULL  -1.682e+00   2.168e+00  -0.78  128.000    0.000   47.168
OBS:  56243.109  r NULL  -2.567e+00   1.655e+00  -1.55  128.000    0.000   27.421
OBS:  56243.125  i NULL   7.648e+00   2.570e+00   2.98   25.291    0.444   25.543
OBS:  56243.152  z NULL   7.268e+00   2.554e+00   2.85   25.346    0.471   24.871
OBS:  56244.082  g NULL   3.659e+00   2.191e+00   1.67   26.091    0.991   47.202
OBS:  56244.098  r NULL  -4.316e-01   1.634e+00  -0.26  128.000    0.000   27.470
OBS:  56244.109  i NULL   8.396e+00   2.594e+00   3.24   25.190    0.401   25.601
OBS:  56244.133  z NULL   9.442e+00   2.988e+00   3.16   25.062    0.413   24.918
OBS:  56245.070  g NULL  -1.015e+00   1.718e+00  -0.59  128.000    0.000   47.220
OBS:  56245.082  r NULL   2.140e+00   1.353e+00   1.58   26.674    1.085   27.510
OBS:  56245.109  i NULL   6.167e+00   3.215e+00   1.92   25.525    0.800   25.656
OBS:  56245.137  z NULL   8.028e+00   2.841e+00   2.83   25.238    0.475   24.965
OBS:  56246.117  g NULL  -2.328e+00   6.562e+00  -0.35  128.000    0.000   47.231
OBS:  56246.125  r NULL   4.338e+00   2.811e+00   1.54   25.907    1.133   27.546
OBS:  56246.152  i NULL   7.164e+00   1.965e+00   3.64   25.362    0.348   25.710
OBS:  56246.180  z NULL   7.460e+00   1.940e+00   3.85   25.318    0.328   25.014
OBS:  56247.281  g NULL  -1.038e-01   1.489e+00  -0.07  128.000    0.000   47.239
OBS:  56247.297  r NULL   3.031e+00   1.134e+00   2.67   26.296    0.508   27.585
OBS:  56247.316  i NULL   5.681e+00   1.979e+00   2.87   25.614    0.465   25.769
OBS:  56247.340  z NULL   7.995e+00   2.495e+00   3.20   25.243    0.406   25.067
OBS:  56248.324  g NULL  -3.723e-01   1.701e+00  -0.22  128.000    0.000   47.275
OBS:  56248.340  r NULL   2.003e+00   1.336e+00   1.50   26.746    1.193   27.640
OBS:  56258.035  i NULL   4.777e+00   9.886e+00   0.48   25.802  102.198   26.374
OBS:  56258.066  z NULL   6.202e+00   3.970e+00   1.56   25.519    1.109   25.541
OBS:  56258.215  g NULL  -6.282e+00   4.948e+00  -1.27  128.000    0.000   47.931
OBS:  56258.227  r NULL  -8.240e-01   2.381e+00  -0.35  128.000    0.000   28.288
OBS:  56261.098  g NULL   1.673e+01   8.833e+00   1.89   24.441    0.814   48.001
OBS:  56261.102  r NULL  -3.173e+00   3.395e+00  -0.93  128.000    0.000   28.364
OBS:  56261.125  i NULL   2.314e+00   3.854e+00   0.60   26.589  101.411   26.536
OBS:  56261.156  z NULL   5.534e+00   3.088e+00   1.79   25.642    0.887   25.651
OBS:  56273.160  g NULL  -9.000e-01   1.752e+00  -0.51  128.000    0.000   47.762
OBS:  56273.176  r NULL   6.294e-01   1.213e+00   0.52   28.003   99.997   28.197
OBS:  56273.188  i NULL   4.799e+00   2.026e+00   2.37   25.797    0.595   26.892
OBS:  56273.219  z NULL   3.525e+00   2.252e+00   1.57   26.132    1.106   26.083
OBS:  56281.160  g NULL  -1.842e+00   2.074e+00  -0.89  128.000    0.000   47.822
OBS:  56281.184  r NULL   6.776e-01   1.273e+00   0.53   27.923  100.077   28.282
OBS:  56281.203  i NULL   2.082e+00   1.799e+00   1.16   26.704    2.166   27.023
OBS:  56281.227  z NULL   4.069e+00   2.292e+00   1.78   25.976    0.899   26.298
OBS:  56288.086  g NULL  -3.291e-01   4.849e+00  -0.07  128.000    0.000   48.083
OBS:  56288.094  r NULL  -8.857e-01   2.114e+00  -0.42  128.000    0.000   28.580
OBS:  56288.109  i NULL   1.156e+00   3.059e+00   0.38   27.343  100.657   27.089
OBS:  56288.141  z NULL   3.270e-01   2.584e+00   0.13   28.714   99.286   26.469
OBS:  56289.227  g NULL   3.438e+00   6.491e+00   0.53   26.159  101.841   48.097
OBS:  56289.242  r NULL  -2.800e-01   2.701e+00  -0.10  128.000    0.000   28.598
OBS:  56289.258  i NULL   1.900e+00   5.085e+00   0.37   26.803  101.197   27.102
OBS:  56292.035  z NULL   1.268e+00   2.062e+00   0.61   27.242  100.758   26.526
OBS:  56292.141  g NULL  -4.548e+00   3.054e+00  -1.49  128.000    0.000   48.115
OBS:  56292.156  r NULL   7.016e-01   1.735e+00   0.40   27.885  100.115   28.631
OBS:  56292.172  i NULL   3.114e+00   2.654e+00   1.17   26.267    2.075   27.136
OBS:  56303.039  g NULL   1.440e+00   1.371e+00   1.05   27.104    3.298   48.029
OBS:  56303.051  r NULL   1.188e+00   9.001e-01   1.32   27.313    1.538   28.606
OBS:  56303.070  i NULL   6.725e-01   1.413e+00   0.48   27.931  100.069   27.225
OBS:  56303.094  z NULL  -1.627e+00   2.209e+00  -0.74  128.000    0.000   26.627
OBS:  56311.043  g NULL  -1.920e+00   2.670e+00  -0.72  128.000    0.000   48.243
OBS:  56311.055  r NULL  -6.212e-01   1.496e+00  -0.42  128.000    0.000   28.750
OBS:  56311.074  i NULL   4.416e+00   2.390e+00   1.85   25.887    0.845   27.291
OBS:  56311.098  z NULL   4.621e+00   2.436e+00   1.90   25.838    0.813   26.610
OBS:  56317.125  g NULL   2.280e+00   4.216e+00   0.54   26.605  101.395   48.328
OBS:  56317.141  r NULL  -1.704e+00   1.860e+00  -0.92  128.000    0.000   28.833
OBS:  56318.109  i NULL   7.160e+00   2.784e+00   2.57   25.363    0.534   27.389
OBS:  56318.141  z NULL   3.090e+00   2.976e+00   1.04   26.275    3.582   26.712
OBS:  56321.090  g NULL   8.149e+00   6.629e+00   1.23   25.222    1.822   48.395
OBS:  56321.098  r NULL  -2.307e+00   2.887e+00  -0.80  128.000    0.000   28.910
OBS:  56321.109  i NULL   1.063e+01   3.407e+00   3.12   24.934    0.419   27.428
OBS:  56321.141  z NULL   2.441e-01   2.957e+00   0.08   29.031   98.969   26.759
OBS:  56332.039  g NULL   1.171e+00   1.459e+00   0.80   27.329  100.671   48.578
OBS:  56332.051  r NULL   9.466e-01   9.741e-01   0.97   27.560  100.440   29.107
OBS:  56332.070  i NULL   1.577e+00   1.582e+00   1.00   27.005  100.995   27.578
OBS:  56332.094  z NULL   3.625e+00   2.578e+00   1.41   26.102    1.347   26.923
OBS:  56340.043  g NULL  -4.302e-01   2.749e+00  -0.16  128.000    0.000   48.690
OBS:  56340.055  r NULL   1.473e+00   1.647e+00   0.89   27.079  100.921   29.179
OBS:  56340.074  i NULL   1.398e+00   2.720e+00   0.51   27.136  100.864   27.717
OBS:  56340.098  z NULL  -4.194e+00   2.981e+00  -1.41  128.000    0.000   27.019
END: 
