SURVEY: DES   
SNID:   546089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85342 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.85342 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8534  +- 0.0375  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18399  
SIM_DLMU:      43.603249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.97  23.19  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.219e-06   
SIM_SALT2x1:   -0.8020   
SIM_SALT2c:    -0.0795   
SIM_SALT2mB:   24.0720   
SIM_STRETCH:    0.198  
SIM_MAGDIM:    0.952  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    36.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   3.913e+00   5.961e+00   0.66   26.019  101.981   28.139
OBS:  56313.055  r NULL   6.650e+00   2.528e+00   2.63   25.443    0.519   25.903
OBS:  56313.090  i NULL   1.546e+01   3.095e+00   5.00   24.527    0.242   24.584
OBS:  56317.066  z NULL   1.859e+01   4.264e+00   4.36   24.327    0.283   24.464
OBS:  56321.035  g NULL  -3.727e+00   2.915e+00  -1.28  128.000    0.000   28.136
OBS:  56321.043  r NULL   3.995e+00   1.368e+00   2.92   25.996    0.455   26.451
OBS:  56321.066  i NULL   1.223e+01   3.227e+00   3.79   24.781    0.332   25.176
OBS:  56326.039  z NULL   1.540e+01   2.623e+00   5.87   24.531    0.202   24.854
OBS:  56333.043  g NULL   9.790e-01   1.816e+00   0.54   99.000    5.000   98.361
OBS:  56333.051  r NULL   2.144e+00   1.384e+00   1.55   26.672    1.125   27.454
OBS:  56334.043  i NULL   4.109e+00   2.179e+00   1.89   25.966    0.820   25.796
OBS:  56335.043  z NULL   1.231e+01   3.388e+00   3.63   24.774    0.349   25.309
OBS:  56344.992  g NULL  -7.246e+00   4.329e+00  -1.67  128.000    0.000   28.443
OBS:  56345.000  r NULL  -1.101e+00   1.861e+00  -0.59  128.000    0.000   27.741
OBS:  56345.016  i NULL   3.537e+00   3.452e+00   1.02   26.128    4.044   26.190
OBS:  56345.992  z NULL   9.935e+00   3.704e+00   2.68   25.007    0.506   25.681
OBS:  56349.996  g NULL  -3.621e+00   3.964e+00  -0.91  128.000    0.000   27.851
OBS:  56350.004  r NULL  -3.570e+00   2.058e+00  -1.73  128.000    0.000   27.685
OBS:  56350.996  i NULL  -2.701e+00   3.021e+00  -0.89  128.000    0.000   26.302
END: 
