SURVEY: DES   
SNID:   794089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46742 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.46742 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11198 
HOST_GALAXY_PHOTO-Z:   0.4674  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4638  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11198  
SIM_DLMU:      42.066006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.11  24.01  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.437500  days 
SIM_SALT2x0:   1.491e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   1.225e+01   1.406e+01   0.87   24.779  103.221   25.279
OBS:  56229.332  r NULL   2.405e+01   7.269e+00   3.31   24.047    0.390   24.810
OBS:  56229.348  i NULL   1.933e+01   1.295e+01   1.49   24.285    1.204   24.734
OBS:  56230.070  z NULL   1.650e+01   7.142e+00   2.31   24.456    0.616   24.603
OBS:  56230.316  g NULL  -1.852e+00   1.369e+01  -0.14  128.000    0.000   25.208
OBS:  56230.328  r NULL   1.569e+01   6.683e+00   2.35   24.511    0.602   24.723
OBS:  56230.344  i NULL   1.884e+01   1.240e+01   1.52   24.312    1.165   24.644
OBS:  56231.301  g NULL   8.079e+00   1.167e+01   0.69   25.232  102.768   25.141
OBS:  56231.316  r NULL   4.078e+00   6.024e+00   0.68   25.974  102.026   24.645
OBS:  56231.328  i NULL   1.190e+01   1.047e+01   1.14   24.811    2.305   24.562
OBS:  56231.344  z NULL   1.737e+01   5.801e+00   2.99   24.400    0.441   24.502
OBS:  56235.297  g NULL   1.528e+01   9.653e+00   1.58   24.540    1.085   24.906
OBS:  56235.312  r NULL   1.610e+01   4.679e+00   3.44   24.483    0.373   24.394
OBS:  56235.324  i NULL   1.712e+01   6.654e+00   2.57   24.416    0.535   24.282
OBS:  56235.340  z NULL   2.839e+01   6.773e+00   4.19   23.867    0.295   24.215
OBS:  56236.312  g NULL   1.466e+01   7.829e+00   1.87   24.585    0.829   24.860
OBS:  56236.324  r NULL   1.417e+01   3.749e+00   3.78   24.621    0.334   24.348
OBS:  56236.340  i NULL   1.042e+01   6.090e+00   1.71   24.955    0.956   24.231
OBS:  56237.074  z NULL   1.953e+01   7.023e+00   2.78   24.273    0.484   24.116
OBS:  56237.340  g NULL   3.093e+01   1.185e+01   2.61   23.774    0.524   24.818
OBS:  56238.051  r NULL   1.755e+01   4.334e+00   4.05   24.389    0.308   24.280
OBS:  56238.059  i NULL   2.461e+01   5.494e+00   4.48   24.022    0.274   24.158
OBS:  56238.340  g NULL   6.652e+00   1.064e+01   0.62   25.443  102.557   24.782
OBS:  56243.047  z NULL   2.814e+01   8.346e+00   3.37   23.877    0.382   23.885
OBS:  56243.320  g NULL   1.187e+01   4.236e+00   2.80   24.814    0.479   24.676
OBS:  56243.336  r NULL   2.365e+01   3.343e+00   7.07   24.066    0.165   24.151
OBS:  56244.039  i NULL   3.398e+01   7.068e+00   4.81   23.672    0.253   24.025
OBS:  56244.309  g NULL   1.162e+01   4.161e+00   2.79   24.837    0.482   24.667
OBS:  56244.320  r NULL   2.015e+01   3.262e+00   6.18   24.239    0.192   24.136
OBS:  56245.047  z NULL   2.944e+01   5.045e+00   5.83   23.828    0.204   23.841
OBS:  56245.320  g NULL   1.072e+01   4.279e+00   2.50   24.925    0.554   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.225e+01   2.441e+00   9.12   24.132    0.126   24.119
OBS:  56246.070  i NULL   2.291e+01   3.921e+00   5.84   24.100    0.204   24.013
OBS:  56247.223  g NULL   1.337e+01   3.036e+00   4.40   24.685    0.280   24.668
OBS:  56247.230  z NULL   2.541e+01   4.417e+00   5.75   23.987    0.208   23.812
OBS:  56248.305  r NULL   2.444e+01   2.440e+00  10.02   24.030    0.114   24.110
OBS:  56248.316  i NULL   2.458e+01   4.264e+00   5.76   24.024    0.207   24.015
OBS:  56258.152  g NULL   1.003e+01   1.264e+01   0.79   24.996  103.004   24.877
OBS:  56258.168  z NULL   3.587e+01   6.024e+00   5.95   23.613    0.199   23.835
OBS:  56258.273  r NULL   2.863e+01   7.802e+00   3.67   23.858    0.345   24.198
OBS:  56258.281  i NULL   3.738e+01   1.264e+01   2.96   23.568    0.448   24.106
OBS:  56261.266  g NULL   1.565e+01   1.010e+01   1.55   24.514    1.125   24.978
OBS:  56261.273  r NULL   1.874e+01   4.209e+00   4.45   24.318    0.276   24.259
OBS:  56261.281  i NULL   2.966e+01   7.057e+00   4.20   23.820    0.295   24.156
OBS:  56261.289  z NULL   3.990e+01   4.953e+00   8.06   23.498    0.143   23.881
OBS:  56275.152  g NULL   4.846e+00   3.329e+00   1.46   25.786    1.261   25.582
OBS:  56275.172  r NULL   1.502e+01   2.272e+00   6.61   24.558    0.178   24.636
OBS:  56275.191  i NULL   1.281e+01   4.506e+00   2.84   24.732    0.471   24.482
OBS:  56275.203  z NULL   1.985e+01   5.341e+00   3.72   24.255    0.340   24.191
OBS:  56283.203  g NULL   3.677e+00   6.291e+00   0.58   26.086  101.914   26.072
OBS:  56283.211  r NULL   7.861e+00   3.337e+00   2.36   25.261    0.601   24.905
OBS:  56283.215  i NULL   7.430e+00   5.823e+00   1.28   25.322    1.665   24.707
OBS:  56283.223  z NULL   1.416e+01   5.053e+00   2.80   24.622    0.480   24.421
OBS:  56288.199  g NULL   4.381e+00   1.179e+01   0.37   25.896  102.104   26.446
OBS:  56288.215  r NULL   9.773e+00   6.187e+00   1.58   25.025    1.088   25.088
OBS:  56289.109  i NULL   1.950e+01   7.093e+00   2.75   24.275    0.490   24.867
OBS:  56289.125  z NULL   2.565e+01   5.446e+00   4.71   23.977    0.258   24.610
OBS:  56292.098  g NULL   1.065e+01   1.165e+01   0.91   24.931  103.069   26.798
OBS:  56292.102  r NULL   6.811e+00   4.837e+00   1.41   25.417    1.345   25.237
OBS:  56292.191  i NULL   7.518e+00   5.606e+00   1.34   25.310    1.487   24.944
OBS:  56292.199  z NULL   1.321e+01   5.166e+00   2.56   24.698    0.539   24.715
OBS:  56304.051  g NULL   4.853e+00   2.482e+00   1.96   25.785    0.777   29.741
OBS:  56304.055  r NULL   4.781e+00   1.667e+00   2.87   25.801    0.466   25.761
OBS:  56304.070  i NULL   8.633e+00   2.519e+00   3.43   25.160    0.374   25.210
OBS:  56304.086  z NULL   8.366e+00   3.939e+00   2.12   25.194    0.691   25.155
OBS:  56312.055  g NULL  -2.377e+00   7.568e+00  -0.31  128.000    0.000   33.605
OBS:  56312.066  r NULL   2.448e+00   2.965e+00   0.83   26.528  101.472   26.136
OBS:  56312.090  i NULL   1.175e+01   5.028e+00   2.34   24.824    0.605   25.419
OBS:  56312.113  z NULL   1.103e+01   5.433e+00   2.03   24.894    0.736   25.451
OBS:  56320.043  g NULL  -8.636e+00   6.170e+00  -1.40  128.000    0.000   34.299
OBS:  56320.051  r NULL   1.207e-01   2.491e+00   0.05   29.796   98.204   26.509
OBS:  56320.059  i NULL   3.749e+00   3.656e+00   1.03   26.065    4.026   25.711
OBS:  56320.070  z NULL   6.091e+00   4.396e+00   1.39   25.538    1.389   25.718
OBS:  56328.047  g NULL  -7.735e+00   3.354e+00  -2.31  128.000    0.000   34.541
OBS:  56328.055  r NULL  -3.023e+00   2.405e+00  -1.26  128.000    0.000   26.871
OBS:  56328.070  i NULL   2.286e+00   4.047e+00   0.56   26.602  101.398   26.109
OBS:  56328.086  z NULL   4.478e+00   6.783e+00   0.66   25.872  102.128   25.939
OBS:  56336.062  g NULL   1.084e+00   3.700e+00   0.29   27.412  100.588   34.657
OBS:  56336.082  r NULL   4.370e+00   3.009e+00   1.45   25.899    1.266   27.250
OBS:  56337.062  i NULL   3.599e+00   2.929e+00   1.23   26.110    1.824   26.574
OBS:  56337.078  z NULL  -1.182e+00   3.747e+00  -0.32  128.000    0.000   26.210
OBS:  56345.039  g NULL  -1.186e+01   7.142e+00  -1.66  128.000    0.000   35.096
OBS:  56345.055  r NULL  -7.217e+00   3.773e+00  -1.91  128.000    0.000   27.687
OBS:  56346.055  i NULL  -1.426e+00   5.987e+00  -0.24  128.000    0.000   27.079
OBS:  56348.027  z NULL  -2.345e+00   5.019e+00  -0.47  128.000    0.000   26.464
OBS:  56350.023  g NULL   7.922e+00   6.831e+00   1.16   25.253    2.151   35.430
OBS:  56350.027  r NULL   2.267e+00   3.936e+00   0.58   26.611  101.389   27.936
OBS:  56350.035  i NULL   1.157e+01   6.685e+00   1.73   24.841    0.935   27.303
END: 
