SURVEY: DES   
SNID:   134078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99680 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.99680 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10346 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0329  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0479  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10346  
SIM_DLMU:      44.225876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.86  25.19  24.05  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.256e-06   
SIM_SALT2x1:   -0.1704   
SIM_SALT2c:    -0.0400   
SIM_SALT2mB:   24.7516   
SIM_STRETCH:    0.830  
SIM_MAGDIM:    1.009  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    20.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   2.632e+00   2.891e+00   0.91   26.449  101.551   25.206
OBS:  56277.164  i NULL   2.456e+01   3.584e+00   6.85   24.024    0.171   24.071
OBS:  56278.164  z NULL   2.792e+01   4.321e+00   6.46   23.885    0.182   23.978
OBS:  56288.035  g NULL   1.253e+01   1.451e+01   0.86   99.000    5.000   98.859
OBS:  56288.043  r NULL   1.194e+00   5.402e+00   0.22   27.308  100.692   25.910
OBS:  56288.051  i NULL   3.541e+00   5.984e+00   0.59   26.127  101.873   24.445
OBS:  56288.066  z NULL   1.401e+01   6.742e+00   2.08   24.634    0.713   24.165
OBS:  56292.109  g NULL   2.748e+00   7.760e+00   0.35   99.000    5.000   98.859
OBS:  56292.125  r NULL   8.927e-02   3.870e+00   0.02   30.123   97.877   26.134
OBS:  56296.039  i NULL   5.169e+00   3.482e+00   1.48   25.716    1.219   24.846
OBS:  56296.051  z NULL   1.344e+01   4.471e+00   3.01   24.679    0.440   24.444
OBS:  56305.043  g NULL   7.516e-01   2.872e+00   0.26   99.000    5.000   98.859
OBS:  56305.051  r NULL   1.698e+00   2.175e+00   0.78   26.925  101.075   26.923
OBS:  56305.055  i NULL   5.517e+00   3.052e+00   1.81   25.646    0.875   25.385
OBS:  56305.070  z NULL   1.284e+01   3.673e+00   3.50   24.728    0.366   24.874
OBS:  56317.035  g NULL  -3.959e+00   1.479e+01  -0.27   99.000    5.000   98.859
OBS:  56317.043  r NULL  -1.215e+01   6.188e+00  -1.96  128.000    0.000   27.824
OBS:  56317.051  i NULL  -1.049e+00   6.912e+00  -0.15  128.000    0.000   26.125
OBS:  56318.035  z NULL   1.075e+00   1.346e+01   0.08   27.421  100.579   25.568
END: 
