SURVEY: DES   
SNID:   625650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84761 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.84761 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18301 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0112  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8648  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18301  
SIM_DLMU:      43.710850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.10  23.46  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.125000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.327e-06   
SIM_SALT2x1:   -0.2363   
SIM_SALT2c:    -0.0131   
SIM_SALT2mB:   24.3299   
SIM_STRETCH:    0.764  
SIM_MAGDIM:    1.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.36   days 
SIM_TRESTMAX:    44.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   3.065e+01   4.373e+00   7.01   23.784    0.167   24.021
OBS:  56229.023  i NULL   3.908e+01   7.859e+00   4.97   23.520    0.244   23.494
OBS:  56230.012  z NULL   3.211e+01   4.958e+00   6.48   23.733    0.182   23.622
OBS:  56231.012  g NULL   3.521e+00   6.917e+00   0.51   26.133  101.867   27.176
OBS:  56231.020  r NULL   2.172e+01   2.837e+00   7.66   24.158    0.152   24.021
OBS:  56231.027  i NULL   4.329e+01   4.172e+00  10.38   23.409    0.110   23.466
OBS:  56235.020  z NULL   4.058e+01   5.746e+00   7.06   23.479    0.166   23.553
OBS:  56236.027  g NULL  -1.633e+00   5.174e+00  -0.32  128.000    0.000   27.316
OBS:  56236.035  r NULL   2.623e+01   5.420e+00   4.84   23.953    0.251   24.138
OBS:  56236.039  i NULL   4.131e+01   7.675e+00   5.38   23.460    0.223   23.473
OBS:  56237.023  z NULL   4.381e+01   5.195e+00   8.43   23.396    0.137   23.557
OBS:  56238.023  g NULL   5.540e+00   3.617e+00   1.53   25.641    1.148   27.384
OBS:  56238.031  r NULL   1.752e+01   2.822e+00   6.21   24.391    0.191   24.230
OBS:  56238.039  i NULL   3.860e+01   4.881e+00   7.91   23.534    0.147   23.497
OBS:  56243.070  z NULL   3.255e+01   5.384e+00   6.04   23.719    0.197   23.626
OBS:  56244.047  g NULL   2.592e+00   4.184e+00   0.62   26.466  101.534   27.767
OBS:  56244.055  r NULL   1.548e+01   2.851e+00   5.43   24.526    0.221   24.541
OBS:  56244.070  i NULL   3.500e+01   4.472e+00   7.83   23.640    0.148   23.664
OBS:  56245.027  z NULL   3.338e+01   3.602e+00   9.27   23.691    0.124   23.658
OBS:  56246.082  g NULL   2.848e+00   2.836e+00   1.00   26.364    5.913   27.983
OBS:  56246.098  r NULL   1.703e+01   2.499e+00   6.81   24.422    0.172   24.647
OBS:  56246.109  i NULL   4.123e+01   5.505e+00   7.49   23.462    0.155   23.752
OBS:  56247.250  z NULL   3.143e+01   6.325e+00   4.97   23.757    0.244   23.702
OBS:  56254.199  g NULL  -3.073e+00   6.131e+00  -0.50  128.000    0.000   28.811
OBS:  56254.211  r NULL   8.830e+00   3.384e+00   2.61   25.135    0.525   25.181
OBS:  56254.227  i NULL   2.810e+01   6.240e+00   4.50   23.878    0.272   24.172
OBS:  56258.191  z NULL   3.449e+01   5.900e+00   5.85   23.656    0.203   24.078
OBS:  56261.066  g NULL  -1.102e+01   6.917e+00  -1.59  128.000    0.000   29.624
OBS:  56261.082  r NULL   3.170e+00   4.061e+00   0.78   26.247  101.753   25.741
OBS:  56261.090  i NULL   2.340e+01   8.231e+00   2.84   24.077    0.470   24.604
OBS:  56266.156  z NULL   2.097e+01   5.299e+00   3.96   24.196    0.316   24.437
OBS:  56276.152  g NULL   3.599e+00   4.037e+00   0.89   26.110  101.890   28.918
OBS:  56276.172  r NULL  -1.739e+00   2.885e+00  -0.60  128.000    0.000   26.788
OBS:  56277.164  i NULL   3.007e+00   3.545e+00   0.85   26.305  101.695   25.639
OBS:  56278.164  z NULL   1.615e+01   4.297e+00   3.76   24.480    0.335   24.940
OBS:  56288.035  g NULL   1.461e+01   1.451e+01   1.01   99.000    5.000   99.184
OBS:  56288.043  r NULL   2.684e+00   5.400e+00   0.50   26.428  101.572   27.513
OBS:  56288.051  i NULL   1.585e+01   5.988e+00   2.65   24.500    0.514   26.180
OBS:  56288.066  z NULL   3.820e+00   6.736e+00   0.57   26.045  101.955   25.429
OBS:  56292.109  g NULL  -1.086e+01   7.762e+00  -1.40   99.000    5.000   99.184
OBS:  56292.125  r NULL  -2.404e+00   3.868e+00  -0.62  128.000    0.000   27.702
OBS:  56296.039  i NULL   7.829e+00   3.478e+00   2.25   25.266    0.637   26.458
OBS:  56296.051  z NULL   2.685e+00   4.462e+00   0.60   26.428  101.572   25.687
OBS:  56305.043  g NULL   6.788e-01   2.872e+00   0.24   27.921  100.079   30.203
OBS:  56305.051  r NULL  -3.762e+00   2.174e+00  -1.73  128.000    0.000   28.147
OBS:  56305.055  i NULL   7.818e+00   3.050e+00   2.56   25.267    0.536   26.630
OBS:  56305.070  z NULL   8.308e+00   3.667e+00   2.27   25.201    0.632   25.897
OBS:  56317.035  g NULL   1.985e+01   1.480e+01   1.34   24.255    1.484   32.722
OBS:  56317.043  r NULL   7.839e+00   6.186e+00   1.27   25.264    1.689   28.472
OBS:  56317.051  i NULL   2.940e+00   6.912e+00   0.43   26.329  101.671   26.786
OBS:  56318.035  z NULL   1.193e+01   1.346e+01   0.89   24.809  103.191   26.078
END: 
