SURVEY: DES   
SNID:   225148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.14593 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.14593 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10074 
HOST_GALAXY_PHOTO-Z:   0.1459  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1978  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10074  
SIM_DLMU:      39.929787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.32  22.71  22.46  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.605469  days 
SIM_SALT2x0:   1.067e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    58.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL  -7.090e-01   1.974e+00  -0.36   99.000    5.000   98.966
OBS:  56247.340  z NULL   8.009e-01   2.489e+00   0.32   99.000    5.000   99.093
OBS:  56248.324  g NULL   1.005e+00   1.701e+00   0.59   99.000    5.000   99.062
OBS:  56248.340  r NULL   2.307e+00   1.336e+00   1.73   99.000    5.000   99.003
OBS:  56258.035  i NULL   6.850e+00   9.886e+00   0.69   25.411  102.589   49.037
OBS:  56258.066  z NULL   4.283e+00   3.968e+00   1.08   25.921    2.833   49.658
OBS:  56258.215  g NULL  -1.527e+00   4.947e+00  -0.31  128.000    0.000   48.570
OBS:  56258.227  r NULL   8.067e-01   2.381e+00   0.34   27.733  100.267   48.571
OBS:  56261.098  g NULL   1.058e+01   8.830e+00   1.20   24.939    1.953   44.095
OBS:  56261.102  r NULL  -3.417e-01   3.394e+00  -0.10  128.000    0.000   44.534
OBS:  56261.125  i NULL  -7.022e+00   3.855e+00  -1.82  128.000    0.000   44.134
OBS:  56261.156  z NULL  -1.622e+00   3.086e+00  -0.53  128.000    0.000   42.868
OBS:  56273.160  g NULL   1.550e+01   1.802e+00   8.61   24.524    0.134   24.683
OBS:  56273.176  r NULL   1.108e+01   1.237e+00   8.96   24.888    0.128   25.019
OBS:  56273.188  i NULL   1.245e+01   2.040e+00   6.10   24.762    0.194   24.991
OBS:  56273.219  z NULL   3.012e+00   2.252e+00   1.34   26.303    1.499   25.443
OBS:  56281.160  g NULL   1.137e+02   3.100e+00  36.68   22.361    0.031   22.317
OBS:  56281.184  r NULL   8.304e+01   2.039e+00  40.72   22.702    0.027   22.710
OBS:  56281.203  i NULL   1.020e+02   2.643e+00  38.59   22.479    0.029   22.464
OBS:  56281.227  z NULL   6.364e+01   2.586e+00  24.60   22.991    0.045   22.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.723e+01   5.232e+00  18.58   22.531    0.059   22.633
OBS:  56288.094  r NULL   7.543e+01   2.561e+00  29.45   22.806    0.037   22.818
OBS:  56288.109  i NULL   1.015e+02   3.615e+00  28.08   22.484    0.039   22.534
OBS:  56288.141  z NULL   7.134e+01   2.911e+00  24.50   22.867    0.044   22.973
OBS:  56289.227  g NULL   8.682e+01   6.730e+00  12.90   22.653    0.087   22.687
OBS:  56289.242  r NULL   7.573e+01   3.065e+00  24.71   22.802    0.045   22.820
OBS:  56289.258  i NULL   9.627e+01   5.404e+00  17.82   22.541    0.063   22.541
OBS:  56292.035  z NULL   6.461e+01   2.395e+00  26.98   22.974    0.041   22.960
OBS:  56292.141  g NULL   6.934e+01   3.404e+00  20.37   22.898    0.055   22.837
OBS:  56292.156  r NULL   7.503e+01   2.265e+00  33.13   22.812    0.033   22.824
OBS:  56292.172  i NULL   9.698e+01   3.234e+00  29.98   22.533    0.037   22.556
OBS:  56303.039  g NULL   4.116e+01   1.666e+00  24.71   23.464    0.045   23.445
OBS:  56303.051  r NULL   7.027e+01   1.624e+00  43.26   22.883    0.026   22.869
OBS:  56303.070  i NULL   9.281e+01   2.262e+00  41.02   22.581    0.027   22.601
OBS:  56303.094  z NULL   6.556e+01   2.532e+00  25.90   22.958    0.043   22.938
OBS:  56311.043  g NULL   2.425e+01   2.743e+00   8.84   24.038    0.131   23.846
OBS:  56311.055  r NULL   6.766e+01   1.984e+00  34.10   22.924    0.032   22.924
OBS:  56311.074  i NULL   8.626e+01   2.900e+00  29.75   22.661    0.037   22.628
OBS:  56311.098  z NULL   6.727e+01   2.745e+00  24.51   22.930    0.045   22.927
OBS:  56317.125  g NULL   2.017e+01   4.252e+00   4.74   24.238    0.257   24.095
OBS:  56317.141  r NULL   6.405e+01   2.232e+00  28.69   22.984    0.039   22.981
OBS:  56318.109  i NULL   8.211e+01   3.193e+00  25.72   22.714    0.044   22.653
OBS:  56318.141  z NULL   6.981e+01   3.253e+00  21.46   22.890    0.052   22.922
OBS:  56321.090  g NULL   2.241e+01   6.665e+00   3.36   24.124    0.383   24.220
OBS:  56321.098  r NULL   6.510e+01   3.169e+00  20.54   22.966    0.054   23.025
OBS:  56321.109  i NULL   8.017e+01   3.744e+00  21.41   22.740    0.053   22.665
OBS:  56321.141  z NULL   7.181e+01   3.253e+00  22.08   22.860    0.050   22.923
OBS:  56332.039  g NULL   1.723e+01   1.536e+00  11.22   24.410    0.101   24.404
OBS:  56332.051  r NULL   5.478e+01   1.442e+00  37.99   23.153    0.029   23.161
OBS:  56332.070  i NULL   8.319e+01   2.241e+00  37.11   22.700    0.030   22.709
OBS:  56332.094  z NULL   7.069e+01   2.900e+00  24.37   22.877    0.045   22.937
OBS:  56340.043  g NULL   1.716e+01   2.787e+00   6.15   24.414    0.192   24.435
OBS:  56340.055  r NULL   5.101e+01   1.922e+00  26.54   23.231    0.041   23.269
OBS:  56340.074  i NULL   7.707e+01   3.094e+00  24.91   22.783    0.045   22.743
OBS:  56340.098  z NULL   6.464e+01   3.220e+00  20.07   22.974    0.056   22.959
OBS:  56348.055  g NULL   1.976e+01   3.289e+00   6.01   24.260    0.197   24.438
OBS:  56348.070  r NULL   4.470e+01   2.273e+00  19.67   23.374    0.057   23.376
OBS:  56349.004  i NULL   7.160e+01   2.728e+00  26.25   22.863    0.043   22.790
OBS:  56349.027  z NULL   6.129e+01   2.690e+00  22.79   23.031    0.049   22.993
OBS:  56350.043  g NULL   1.522e+01   3.861e+00   3.94   24.544    0.318   24.437
OBS:  56350.055  r NULL   4.496e+01   2.016e+00  22.30   23.368    0.050   23.402
OBS:  56350.070  i NULL   7.469e+01   3.467e+00  21.55   22.817    0.052   22.796
OBS:  56350.098  z NULL   6.152e+01   4.997e+00  12.31   23.027    0.092   22.998
OBS:  56351.043  g NULL   1.833e+01   3.385e+00   5.41   24.342    0.221   24.437
OBS:  56351.055  r NULL   4.476e+01   1.967e+00  22.76   23.373    0.048   23.414
OBS:  56351.070  i NULL   8.065e+01   3.421e+00  23.57   22.734    0.047   22.802
OBS:  56351.098  z NULL   6.148e+01   4.920e+00  12.50   23.028    0.091   23.002
END: 
