SURVEY: DES   
SNID:   359152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88111 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88111 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18082 
HOST_GALAXY_PHOTO-Z:   0.8811  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18082  
SIM_DLMU:      43.714558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.11  25.22  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.285156  days 
SIM_SALT2x0:   3.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.52   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.585e+01   5.065e+00   3.13   24.500    0.418   24.722
OBS:  56228.059  g NULL   2.788e+00   7.693e+00   0.36   99.000    5.000   99.048
OBS:  56228.066  r NULL   1.634e+01   2.417e+00   6.76   24.467    0.175   24.184
OBS:  56228.086  i NULL   2.421e+01   5.132e+00   4.72   24.040    0.258   24.289
OBS:  56228.109  z NULL   1.198e+01   4.141e+00   2.89   24.804    0.461   24.597
OBS:  56229.047  g NULL  -1.992e+00   2.391e+01  -0.08   99.000    5.000   99.048
OBS:  56229.059  r NULL   1.469e+01   3.865e+00   3.80   24.582    0.333   24.164
OBS:  56229.074  i NULL   2.162e+01   5.442e+00   3.97   24.163    0.315   24.268
OBS:  56229.102  z NULL   1.328e+01   4.855e+00   2.74   24.692    0.494   24.579
OBS:  56230.059  g NULL   1.321e+00   6.570e+00   0.20   99.000    5.000   99.048
OBS:  56230.102  r NULL   2.341e+01   2.954e+00   7.92   24.076    0.146   24.144
OBS:  56230.113  i NULL   2.853e+01   5.205e+00   5.48   23.862    0.218   24.248
OBS:  56230.145  z NULL   1.079e+01   2.674e+00   4.04   24.917    0.310   24.559
OBS:  56231.043  g NULL  -8.677e+00   6.047e+00  -1.44   99.000    5.000   99.048
OBS:  56231.059  r NULL   2.239e+01   2.591e+00   8.64   24.125    0.134   24.126
OBS:  56231.070  i NULL   1.979e+01   4.259e+00   4.65   24.259    0.263   24.230
OBS:  56231.102  z NULL   1.703e+01   3.294e+00   5.17   24.422    0.233   24.540
OBS:  56235.039  g NULL  -1.091e+01   5.187e+00  -2.10   99.000    5.000   99.048
OBS:  56235.047  r NULL   2.689e+01   3.748e+00   7.18   23.926    0.163   24.070
OBS:  56235.062  i NULL   1.840e+01   4.210e+00   4.37   24.338    0.283   24.171
OBS:  56235.090  z NULL   2.521e+01   8.246e+00   3.06   23.996    0.430   24.471
OBS:  56236.047  g NULL   7.634e+00   4.874e+00   1.57   99.000    5.000   99.048
OBS:  56236.062  r NULL   2.423e+01   2.707e+00   8.95   24.039    0.129   24.060
OBS:  56236.074  i NULL   2.525e+01   5.247e+00   4.81   23.995    0.253   24.159
OBS:  56236.105  z NULL   6.345e+00   5.322e+00   1.19   25.494    1.989   24.456
OBS:  56237.039  g NULL   3.846e+00   3.164e+00   1.22   99.000    5.000   99.048
OBS:  56237.051  r NULL   2.704e+01   2.277e+00  11.88   23.920    0.095   24.053
OBS:  56237.094  i NULL   1.949e+01   2.524e+00   7.72   24.276    0.151   24.150
OBS:  56237.125  z NULL   1.295e+01   3.704e+00   3.49   24.720    0.367   24.445
OBS:  56238.074  g NULL  -2.860e+00   2.522e+00  -1.13   99.000    5.000   99.048
OBS:  56238.094  r NULL   2.377e+01   1.660e+00  14.31   24.060    0.079   24.048
OBS:  56238.109  i NULL   2.665e+01   2.772e+00   9.61   23.936    0.119   24.142
OBS:  56238.129  z NULL   1.087e+01   3.114e+00   3.49   24.909    0.368   24.435
OBS:  56243.098  g NULL  -5.094e-02   2.167e+00  -0.02   99.000    5.000   99.048
OBS:  56243.109  r NULL   2.528e+01   1.731e+00  14.61   23.993    0.077   24.049
OBS:  56243.125  i NULL   2.309e+01   2.606e+00   8.86   24.092    0.130   24.121
OBS:  56243.152  z NULL   1.532e+01   2.567e+00   5.97   24.537    0.200   24.407
OBS:  56244.082  g NULL  -2.392e-01   2.190e+00  -0.11   99.000    5.000   99.048
OBS:  56244.098  r NULL   2.490e+01   1.710e+00  14.56   24.009    0.077   24.054
OBS:  56244.109  i NULL   2.146e+01   2.625e+00   8.17   24.171    0.142   24.121
OBS:  56244.133  z NULL   1.391e+01   2.995e+00   4.64   24.642    0.264   24.405
OBS:  56245.070  g NULL  -3.334e-01   1.718e+00  -0.19   99.000    5.000   99.048
OBS:  56245.082  r NULL   2.316e+01   1.433e+00  16.16   24.088    0.070   24.059
OBS:  56245.109  i NULL   1.659e+01   3.233e+00   5.13   24.450    0.236   24.121
OBS:  56245.137  z NULL   1.491e+01   2.852e+00   5.23   24.566    0.231   24.403
OBS:  56246.117  g NULL  -7.779e+00   6.563e+00  -1.19   99.000    5.000   99.048
OBS:  56246.125  r NULL   2.316e+01   2.857e+00   8.11   24.088    0.143   24.067
OBS:  56246.152  i NULL   2.380e+01   2.017e+00  11.80   24.059    0.096   24.123
OBS:  56246.180  z NULL   1.841e+01   1.966e+00   9.36   24.337    0.122   24.402
OBS:  56247.281  g NULL   4.484e-02   1.489e+00   0.03   99.000    5.000   99.048
OBS:  56247.297  r NULL   2.275e+01   1.224e+00  18.58   24.107    0.060   24.077
OBS:  56247.316  i NULL   2.189e+01   2.023e+00  10.82   24.149    0.105   24.125
OBS:  56247.340  z NULL   1.977e+01   2.518e+00   7.85   24.260    0.148   24.402
OBS:  56248.324  g NULL   2.070e+00   1.702e+00   1.22   99.000    5.000   99.048
OBS:  56248.340  r NULL   2.179e+01   1.409e+00  15.47   24.154    0.073   24.089
OBS:  56258.035  i NULL   3.501e+01   9.908e+00   3.53   23.639    0.361   24.206
OBS:  56258.066  z NULL   2.033e+01   3.986e+00   5.10   24.230    0.237   24.470
OBS:  56258.215  g NULL   6.158e+00   4.948e+00   1.24   99.000    5.000   99.048
OBS:  56258.227  r NULL   2.354e+01   2.428e+00   9.70   24.070    0.118   24.257
OBS:  56261.098  g NULL  -6.121e+00   8.828e+00  -0.69   99.000    5.000   99.048
OBS:  56261.102  r NULL   2.327e+01   3.431e+00   6.78   24.083    0.173   24.325
OBS:  56261.125  i NULL   1.797e+01   3.873e+00   4.64   24.364    0.264   24.245
OBS:  56261.156  z NULL   1.740e+01   3.105e+00   5.60   24.399    0.213   24.509
OBS:  56273.160  g NULL   3.214e+00   1.753e+00   1.83   99.000    5.000   99.048
OBS:  56273.176  r NULL   1.516e+01   1.255e+00  12.08   24.548    0.093   24.637
OBS:  56273.188  i NULL   1.465e+01   2.048e+00   7.16   24.585    0.164   24.430
OBS:  56273.219  z NULL   1.424e+01   2.268e+00   6.28   24.616    0.188   24.676
OBS:  56281.160  g NULL  -1.667e+00   2.074e+00  -0.80   99.000    5.000   99.048
OBS:  56281.184  r NULL   1.260e+01   1.303e+00   9.68   24.749    0.118   24.871
OBS:  56281.203  i NULL   1.066e+01   1.815e+00   5.87   24.931    0.204   24.582
OBS:  56281.227  z NULL   9.484e+00   2.299e+00   4.13   25.057    0.302   24.790
OBS:  56288.086  g NULL  -2.011e+00   4.849e+00  -0.41   99.000    5.000   99.048
OBS:  56288.094  r NULL   1.168e+01   2.128e+00   5.49   24.831    0.218   25.079
OBS:  56288.109  i NULL   9.260e+00   3.067e+00   3.02   25.084    0.438   24.718
OBS:  56288.141  z NULL   8.314e+00   2.590e+00   3.21   25.201    0.406   24.881
OBS:  56289.227  g NULL  -2.965e+00   6.491e+00  -0.46   99.000    5.000   99.048
OBS:  56289.242  r NULL   8.537e+00   2.708e+00   3.15   25.172    0.414   25.114
OBS:  56289.258  i NULL   4.088e+00   5.087e+00   0.80   25.971  102.029   24.741
OBS:  56292.035  z NULL   6.345e+00   2.066e+00   3.07   25.494    0.429   24.927
OBS:  56292.141  g NULL  -6.379e-01   3.053e+00  -0.21   99.000    5.000   99.048
OBS:  56292.156  r NULL   9.271e+00   1.749e+00   5.30   25.082    0.227   25.201
OBS:  56292.172  i NULL   1.287e+01   2.668e+00   4.83   24.726    0.252   24.801
OBS:  56303.039  g NULL   2.441e-01   1.371e+00   0.18   99.000    5.000   99.048
OBS:  56303.051  r NULL   6.991e+00   9.146e-01   7.64   25.389    0.152   25.527
OBS:  56303.070  i NULL   1.182e+01   1.435e+00   8.23   24.819    0.140   25.038
OBS:  56303.094  z NULL   9.241e+00   2.217e+00   4.17   25.086    0.298   25.040
OBS:  56311.043  g NULL   1.822e+00   2.670e+00   0.68   99.000    5.000   99.048
OBS:  56311.055  r NULL   6.246e+00   1.503e+00   4.16   25.511    0.298   25.793
OBS:  56311.074  i NULL   8.789e+00   2.396e+00   3.67   25.140    0.345   25.228
OBS:  56311.098  z NULL   6.746e+00   2.439e+00   2.77   25.427    0.488   25.113
OBS:  56317.125  g NULL   5.343e+00   4.217e+00   1.27   99.000    5.000   99.048
OBS:  56317.141  r NULL   5.472e+00   1.864e+00   2.94   25.655    0.452   26.010
OBS:  56318.109  i NULL   9.611e+00   2.788e+00   3.45   25.043    0.372   25.407
OBS:  56318.141  z NULL   5.878e+00   2.978e+00   1.97   25.577    0.768   25.176
OBS:  56321.090  g NULL   1.447e+01   6.632e+00   2.18   99.000    5.000   99.048
OBS:  56321.098  r NULL   3.144e+00   2.890e+00   1.09   26.256    2.730   26.146
OBS:  56321.109  i NULL   1.325e+00   3.404e+00   0.39   27.194  100.806   25.480
OBS:  56321.141  z NULL   4.296e+00   2.959e+00   1.45   25.917    1.270   25.204
OBS:  56332.039  g NULL   9.335e-01   1.459e+00   0.64   99.000    5.000   99.048
OBS:  56332.051  r NULL   1.219e+00   9.761e-01   1.25   27.285    1.756   26.530
OBS:  56332.070  i NULL   4.200e+00   1.586e+00   2.65   25.942    0.515   25.757
OBS:  56332.094  z NULL   6.203e+00   2.580e+00   2.40   25.518    0.584   25.322
END: 
