SURVEY: DES   
SNID:   127956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78717 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78717 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8081  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.529392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  25.42  25.13  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.988281  days 
SIM_SALT2x0:   3.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    33.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -3.126e-02   3.017e+00  -0.01   99.000    5.000   98.998
OBS:  56235.145  g NULL  -9.976e-01   3.787e+00  -0.26   99.000    5.000   98.949
OBS:  56235.160  r NULL  -1.752e+00   1.757e+00  -1.00   99.000    5.000   99.020
OBS:  56235.172  i NULL  -4.347e-01   3.200e+00  -0.14   99.000    5.000   98.942
OBS:  56235.195  z NULL  -5.118e-01   2.936e+00  -0.17   99.000    5.000   98.998
OBS:  56236.160  g NULL  -5.032e+00   2.002e+00  -2.51   99.000    5.000   98.949
OBS:  56236.172  r NULL  -6.190e-01   1.875e+00  -0.33   99.000    5.000   99.020
OBS:  56236.188  i NULL   3.895e+00   2.784e+00   1.40   99.000    5.000   98.942
OBS:  56236.207  z NULL  -3.821e-01   3.190e+00  -0.12   99.000    5.000   98.998
OBS:  56237.176  g NULL  -7.352e-01   3.438e+00  -0.21   99.000    5.000   98.949
OBS:  56237.188  r NULL   4.055e+00   2.253e+00   1.80   99.000    5.000   99.020
OBS:  56237.207  i NULL   2.895e+00   2.862e+00   1.01   99.000    5.000   98.942
OBS:  56237.238  z NULL  -2.653e+00   3.867e+00  -0.69   99.000    5.000   98.998
OBS:  56238.188  g NULL  -3.944e+00   2.971e+00  -1.33   99.000    5.000   98.949
OBS:  56238.199  r NULL  -2.703e+00   2.023e+00  -1.34   99.000    5.000   99.020
OBS:  56238.219  i NULL  -5.179e+00   3.236e+00  -1.60   99.000    5.000   98.942
OBS:  56238.250  z NULL  -4.436e+00   4.862e+00  -0.91   99.000    5.000   98.998
OBS:  56243.203  g NULL   2.036e+00   1.689e+00   1.21   26.728    1.922   30.631
OBS:  56243.211  r NULL   2.732e+00   1.225e+00   2.23   26.409    0.645   28.429
OBS:  56243.223  i NULL   2.978e+00   1.849e+00   1.61   26.315    1.052   28.532
OBS:  56243.250  z NULL   2.450e+00   2.416e+00   1.01   26.527    4.649   27.405
OBS:  56244.180  g NULL   1.176e+00   1.782e+00   0.66   27.324  100.676   30.545
OBS:  56244.188  r NULL  -1.509e+00   1.374e+00  -1.10  128.000    0.000   28.324
OBS:  56244.203  i NULL   3.537e-01   1.987e+00   0.18   28.628   99.372   28.461
OBS:  56244.223  z NULL  -1.121e+00   2.231e+00  -0.50  128.000    0.000   27.363
OBS:  56245.191  g NULL   3.025e+00   4.785e+00   0.63   26.298  101.702   30.464
OBS:  56245.199  r NULL  -3.677e-01   1.175e+00  -0.31  128.000    0.000   28.219
OBS:  56245.219  i NULL   3.674e-01   2.077e+00   0.18   28.587   99.413   28.410
OBS:  56245.246  z NULL  -1.168e+01   5.921e+00  -1.97  128.000    0.000   27.337
OBS:  56246.234  g NULL  -8.584e-01   2.000e+00  -0.43  128.000    0.000   30.387
OBS:  56246.246  r NULL  -3.821e+00   3.168e+00  -1.21  128.000    0.000   28.118
OBS:  56246.262  i NULL  -3.546e+00   5.640e+00  -0.63  128.000    0.000   28.367
OBS:  56246.285  z NULL   2.199e+00   1.277e+01   0.17   26.644  101.356   27.318
OBS:  56248.207  g NULL  -1.860e+00   1.752e+00  -1.06  128.000    0.000   30.244
OBS:  56248.215  r NULL   1.375e+00   1.325e+00   1.04   27.154    3.603   27.931
OBS:  56248.230  i NULL   1.798e+00   2.207e+00   0.81   26.863  101.137   28.262
OBS:  56248.250  z NULL   2.576e-01   3.029e+00   0.09   28.973   99.027   27.269
OBS:  56258.242  g NULL  -7.494e-01   8.080e+00  -0.09  128.000    0.000   29.535
OBS:  56258.258  r NULL  -4.635e-01   4.418e+00  -0.10  128.000    0.000   26.931
OBS:  56259.160  i NULL   1.492e+00   4.540e+00   0.33   27.066  100.934   26.688
OBS:  56259.180  z NULL   5.565e+00   3.061e+00   1.82   25.636    0.866   26.588
OBS:  56261.215  g NULL  -8.345e+00   3.961e+00  -2.11  128.000    0.000   29.350
OBS:  56261.230  r NULL   1.442e+00   1.854e+00   0.78   27.103  100.897   26.648
OBS:  56267.156  i NULL   7.272e+00   2.216e+00   3.28   25.346    0.394   25.853
OBS:  56267.180  z NULL   8.183e+00   3.053e+00   2.68   25.218    0.506   25.868
OBS:  56274.160  g NULL   2.159e+00   2.033e+00   1.06   26.664    3.083   28.872
OBS:  56274.176  r NULL   7.875e+00   1.455e+00   5.41   25.259    0.221   25.716
OBS:  56275.223  i NULL   1.026e+01   3.015e+00   3.40   24.972    0.377   25.406
OBS:  56276.191  z NULL   6.470e+00   3.404e+00   1.90   25.473    0.811   25.339
OBS:  56282.160  g NULL  -9.911e+00   3.408e+00  -2.91  128.000    0.000   28.709
OBS:  56282.184  r NULL   6.837e+00   2.185e+00   3.13   25.413    0.418   25.454
OBS:  56287.160  i NULL   6.781e+00   4.988e+00   1.36   25.422    1.445   25.152
OBS:  56287.191  z NULL   1.083e+01   3.900e+00   2.78   24.914    0.485   25.146
OBS:  56289.035  g NULL  -1.125e+01   1.189e+01  -0.95  128.000    0.000   28.641
OBS:  56289.043  r NULL   5.884e+00   4.186e+00   1.41   25.576    1.350   25.410
OBS:  56289.152  i NULL   9.999e+00   4.332e+00   2.31   25.000    0.616   25.140
OBS:  56289.176  z NULL   1.247e+01   4.470e+00   2.79   24.761    0.482   25.149
OBS:  56297.039  g NULL  -1.390e+00   1.581e+00  -0.88  128.000    0.000   28.666
OBS:  56297.047  r NULL   6.568e+00   1.229e+00   5.34   25.456    0.225   25.493
OBS:  56297.062  i NULL   8.852e+00   1.873e+00   4.73   25.132    0.258   25.151
OBS:  56297.090  z NULL   1.355e+01   2.135e+00   6.35   24.670    0.185   25.200
OBS:  56305.094  g NULL   1.592e+00   1.645e+00   0.97   26.995  101.005   28.889
OBS:  56305.102  r NULL   3.939e+00   1.306e+00   3.02   26.012    0.438   25.639
OBS:  56305.113  i NULL   7.170e+00   2.197e+00   3.26   25.361    0.397   25.255
OBS:  56306.043  z NULL   3.930e+00   2.712e+00   1.45   26.014    1.274   25.303
OBS:  56313.047  g NULL   9.090e-02   5.960e+00   0.02   30.104   97.896   29.331
OBS:  56313.055  r NULL   6.857e+00   2.528e+00   2.71   25.410    0.499   25.814
OBS:  56313.090  i NULL   9.700e+00   3.085e+00   3.14   25.033    0.415   25.412
OBS:  56317.066  z NULL   3.634e+00   4.250e+00   0.86   26.099  101.901   25.499
OBS:  56321.035  g NULL   3.609e+00   2.914e+00   1.24   26.107    1.787   29.902
OBS:  56321.043  r NULL   3.277e+00   1.369e+00   2.39   26.211    0.587   26.044
OBS:  56321.066  i NULL   3.531e+00   3.218e+00   1.10   26.130    2.635   25.598
OBS:  56326.039  z NULL   5.605e+00   2.609e+00   2.15   25.629    0.680   25.699
OBS:  56333.043  g NULL  -1.713e+00   1.816e+00  -0.94  128.000    0.000   30.657
OBS:  56333.051  r NULL   3.425e+00   1.385e+00   2.47   26.163    0.562   26.535
OBS:  56334.043  i NULL   6.539e+00   2.181e+00   3.00   25.461    0.440   25.947
OBS:  56335.043  z NULL   5.274e-01   3.380e+00   0.16   28.195   99.805   25.895
OBS:  56344.992  g NULL   6.050e+00   4.328e+00   1.40   25.546    1.363   31.944
OBS:  56345.000  r NULL   2.401e+00   1.862e+00   1.29   26.549    1.621   27.204
OBS:  56345.016  i NULL   9.077e+00   3.455e+00   2.63   25.105    0.519   26.299
OBS:  56345.992  z NULL   6.376e+00   3.701e+00   1.72   25.489    0.942   26.091
OBS:  56349.996  g NULL  -2.622e+00   3.963e+00  -0.66  128.000    0.000   32.801
OBS:  56350.004  r NULL   5.354e-01   2.057e+00   0.26   28.178   99.822   27.627
OBS:  56350.996  i NULL   8.279e+00   3.024e+00   2.74   25.205    0.493   26.522
END: 
