SURVEY: DES   
SNID:   224894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82767 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82767 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17209 
HOST_GALAXY_PHOTO-Z:   0.8277  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8179  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17209  
SIM_DLMU:      43.561592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.17  24.01  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.925781  days 
SIM_SALT2x0:   3.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    30.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL  -9.172e-01   2.416e+00  -0.38  128.000    0.000   42.058
OBS:  56244.180  g NULL  -1.320e+00   1.782e+00  -0.74   99.000    5.000   99.027
OBS:  56244.188  r NULL  -9.187e-01   1.373e+00  -0.67  128.000    0.000   39.229
OBS:  56244.203  i NULL   2.739e-02   1.987e+00   0.01   31.406   96.594   39.189
OBS:  56244.223  z NULL   4.272e+00   2.232e+00   1.91   25.923    0.802   39.201
OBS:  56245.191  g NULL   1.679e+00   4.785e+00   0.35   99.000    5.000   99.027
OBS:  56245.199  r NULL   2.786e-01   1.174e+00   0.24   28.888   99.112   38.136
OBS:  56245.219  i NULL   1.605e+00   2.077e+00   0.77   26.986  101.014   38.110
OBS:  56245.246  z NULL   2.962e+00   5.917e+00   0.50   26.321  101.679   38.138
OBS:  56246.234  g NULL   3.942e+00   2.001e+00   1.97   99.000    5.000   99.027
OBS:  56246.246  r NULL  -2.973e+00   3.167e+00  -0.94  128.000    0.000   36.922
OBS:  56246.262  i NULL   3.490e+00   5.640e+00   0.62   26.143  101.857   36.895
OBS:  56246.285  z NULL   2.914e+00   1.277e+01   0.23   26.339  101.661   36.922
OBS:  56248.207  g NULL  -7.384e-01   1.751e+00  -0.42   99.000    5.000   99.027
OBS:  56248.215  r NULL   1.657e+00   1.325e+00   1.25   26.952    1.745   34.360
OBS:  56248.230  i NULL  -2.117e+00   2.207e+00  -0.96  128.000    0.000   34.308
OBS:  56248.250  z NULL   2.198e+00   3.029e+00   0.73   26.645  101.355   34.312
OBS:  56258.242  g NULL   6.820e+00   8.081e+00   0.84   99.000    5.000   99.027
OBS:  56258.258  r NULL   2.328e+00   4.418e+00   0.53   26.583  101.417   27.921
OBS:  56259.160  i NULL  -2.297e+00   4.540e+00  -0.51  128.000    0.000   27.314
OBS:  56259.180  z NULL   3.449e+00   3.060e+00   1.13   26.156    2.368   27.040
OBS:  56261.215  g NULL  -2.599e+00   3.958e+00  -0.66   99.000    5.000   99.027
OBS:  56261.230  r NULL   3.144e+00   1.854e+00   1.70   26.256    0.967   27.459
OBS:  56267.156  i NULL   5.775e+00   2.215e+00   2.61   25.596    0.526   25.475
OBS:  56267.180  z NULL   1.548e+01   3.064e+00   5.05   24.525    0.239   25.000
OBS:  56274.160  g NULL  -2.661e-01   2.033e+00  -0.13   99.000    5.000   99.027
OBS:  56274.176  r NULL   1.013e+01   1.462e+00   6.93   24.986    0.169   25.022
OBS:  56275.223  i NULL   1.740e+01   3.030e+00   5.74   24.399    0.208   24.219
OBS:  56276.191  z NULL   2.661e+01   3.440e+00   7.74   23.937    0.150   24.008
OBS:  56282.160  g NULL   1.179e+00   3.403e+00   0.35   99.000    5.000   99.027
OBS:  56282.184  r NULL   1.720e+01   2.208e+00   7.79   24.411    0.149   24.536
OBS:  56287.160  i NULL   2.784e+01   5.017e+00   5.55   23.888    0.216   23.767
OBS:  56287.191  z NULL   2.312e+01   3.920e+00   5.90   24.090    0.203   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.267e+00   1.189e+01   0.19   99.000    5.000   99.027
OBS:  56289.043  r NULL   1.918e+01   4.201e+00   4.57   24.293    0.268   24.731
OBS:  56289.152  i NULL   2.893e+01   4.365e+00   6.63   23.846    0.178   23.795
OBS:  56289.176  z NULL   2.603e+01   4.492e+00   5.79   23.961    0.206   23.799
OBS:  56297.039  g NULL  -1.645e+00   1.580e+00  -1.04   99.000    5.000   99.027
OBS:  56297.047  r NULL   7.395e+00   1.232e+00   6.00   25.328    0.198   25.370
OBS:  56297.062  i NULL   2.397e+01   1.924e+00  12.46   24.051    0.091   24.119
OBS:  56297.090  z NULL   2.923e+01   2.192e+00  13.33   23.835    0.084   23.864
OBS:  56305.094  g NULL   3.841e+00   1.645e+00   2.33   99.000    5.000   99.027
OBS:  56305.102  r NULL   2.622e+00   1.303e+00   2.01   26.453    0.747   26.211
OBS:  56305.113  i NULL   1.271e+01   2.208e+00   5.76   24.739    0.207   24.679
OBS:  56306.043  z NULL   2.330e+01   2.747e+00   8.48   24.082    0.136   24.185
OBS:  56313.047  g NULL  -9.374e+00   5.963e+00  -1.57   99.000    5.000   99.027
OBS:  56313.055  r NULL   1.672e+00   2.524e+00   0.66   26.942  101.058   27.021
OBS:  56313.090  i NULL   7.632e+00   3.083e+00   2.48   25.293    0.562   25.361
OBS:  56317.066  z NULL   9.255e+00   4.253e+00   2.18   25.084    0.669   24.677
OBS:  56321.035  g NULL   4.710e+00   2.914e+00   1.62   99.000    5.000   99.027
OBS:  56321.043  r NULL  -4.100e-02   1.365e+00  -0.03  128.000    0.000   27.750
OBS:  56321.066  i NULL   9.004e+00   3.221e+00   2.80   25.114    0.480   25.908
OBS:  56326.039  z NULL   1.039e+01   2.614e+00   3.97   24.959    0.315   25.084
OBS:  56333.043  g NULL   2.822e+00   1.816e+00   1.55   99.000    5.000   99.027
OBS:  56333.051  r NULL  -3.885e-01   1.383e+00  -0.28  128.000    0.000   28.381
OBS:  56334.043  i NULL   3.085e+00   2.178e+00   1.42   26.277    1.328   26.340
OBS:  56335.043  z NULL   4.772e+00   3.382e+00   1.41   25.803    1.339   25.496
OBS:  56344.992  g NULL  -2.151e+00   4.327e+00  -0.50   99.000    5.000   99.027
OBS:  56345.000  r NULL   9.413e-01   1.861e+00   0.51   27.566  100.434   28.285
OBS:  56345.016  i NULL   4.672e+00   3.452e+00   1.35   25.826    1.457   26.550
OBS:  56345.992  z NULL   1.038e+00   3.699e+00   0.28   27.459  100.541   25.738
OBS:  56349.996  g NULL   4.598e+00   3.964e+00   1.16   99.000    5.000   99.027
OBS:  56350.004  r NULL  -1.702e+00   2.057e+00  -0.83  128.000    0.000   28.188
OBS:  56350.996  i NULL   4.122e+00   3.021e+00   1.36   25.962    1.433   26.590
END: 
