SURVEY: DES   
SNID:   8031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97374 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97374 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9737  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9820  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.051582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.35  24.75  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.589844  days 
SIM_SALT2x0:   2.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    29.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -3.335e+00   4.541e+00  -0.73  128.000    0.000   26.651
OBS:  56259.180  z NULL   5.491e+00   3.061e+00   1.79   25.651    0.885   26.088
OBS:  56261.215  g NULL   5.345e+00   3.959e+00   1.35   99.000    5.000   98.996
OBS:  56261.230  r NULL   2.485e+00   1.854e+00   1.34   26.512    1.487   27.550
OBS:  56267.156  i NULL   1.169e+01   2.224e+00   5.26   24.830    0.228   25.187
OBS:  56267.180  z NULL   1.384e+01   3.061e+00   4.52   24.647    0.271   24.787
OBS:  56274.160  g NULL  -4.392e-01   2.033e+00  -0.22   99.000    5.000   98.996
OBS:  56274.176  r NULL   7.835e+00   1.455e+00   5.38   25.265    0.223   25.484
OBS:  56275.223  i NULL   1.814e+01   3.030e+00   5.99   24.353    0.198   24.541
OBS:  56276.191  z NULL   2.404e+01   3.433e+00   7.00   24.048    0.167   24.281
OBS:  56282.160  g NULL  -2.243e+00   3.403e+00  -0.66   99.000    5.000   98.996
OBS:  56282.184  r NULL   8.524e+00   2.186e+00   3.90   25.173    0.321   25.611
OBS:  56287.160  i NULL   2.041e+01   5.002e+00   4.08   24.225    0.305   24.515
OBS:  56287.191  z NULL   1.933e+01   3.912e+00   4.94   24.285    0.246   24.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   6.672e+00   1.189e+01   0.56   99.000    5.000   98.996
OBS:  56289.043  r NULL   1.627e+00   4.184e+00   0.39   26.972  101.028   26.108
OBS:  56289.152  i NULL   1.984e+01   4.345e+00   4.57   24.256    0.268   24.612
OBS:  56289.176  z NULL   2.399e+01   4.487e+00   5.35   24.050    0.224   24.334
OBS:  56297.039  g NULL  -1.522e+00   1.580e+00  -0.96   99.000    5.000   98.996
OBS:  56297.047  r NULL   1.449e+00   1.220e+00   1.19   27.098    2.006   26.929
OBS:  56297.062  i NULL   9.507e+00   1.874e+00   5.07   25.055    0.238   25.137
OBS:  56297.090  z NULL   1.555e+01   2.141e+00   7.26   24.521    0.161   24.531
OBS:  56305.094  g NULL  -1.308e+00   1.644e+00  -0.80   99.000    5.000   98.996
OBS:  56305.102  r NULL   3.363e+00   1.302e+00   2.58   26.183    0.531   27.719
OBS:  56305.113  i NULL   5.307e+00   2.194e+00   2.42   25.688    0.579   25.837
OBS:  56306.043  z NULL   1.288e+01   2.722e+00   4.73   24.725    0.257   24.949
OBS:  56313.047  g NULL  -6.144e+00   5.961e+00  -1.03   99.000    5.000   98.996
OBS:  56313.055  r NULL   9.453e-02   2.524e+00   0.04   30.061   97.939   28.332
OBS:  56313.090  i NULL   4.003e+00   3.080e+00   1.30   25.994    1.591   26.544
OBS:  56317.066  z NULL   9.888e+00   4.253e+00   2.32   25.012    0.610   25.532
OBS:  56321.035  g NULL   5.419e+00   2.915e+00   1.86   99.000    5.000   98.996
OBS:  56321.043  r NULL   2.811e+00   1.366e+00   2.06   26.378    0.722   28.905
OBS:  56321.066  i NULL   1.166e+00   3.216e+00   0.36   27.334  100.666   27.127
OBS:  56326.039  z NULL   4.010e+00   2.608e+00   1.54   25.992    1.141   25.941
OBS:  56333.043  g NULL   1.127e+00   1.816e+00   0.62   99.000    5.000   98.996
OBS:  56333.051  r NULL  -2.007e+00   1.383e+00  -1.45  128.000    0.000   29.439
OBS:  56334.043  i NULL  -1.938e+00   2.176e+00  -0.89  128.000    0.000   27.572
OBS:  56335.043  z NULL   4.049e+00   3.381e+00   1.20   25.982    1.956   26.216
OBS:  56344.992  g NULL  -4.138e+00   4.327e+00  -0.96   99.000    5.000   98.996
OBS:  56345.000  r NULL  -3.209e-01   1.861e+00  -0.17  128.000    0.000   29.255
OBS:  56345.016  i NULL   8.188e-01   3.450e+00   0.24   27.717  100.283   27.696
OBS:  56345.992  z NULL   3.460e-01   3.699e+00   0.09   28.652   99.348   26.436
OBS:  56349.996  g NULL  -2.501e-01   3.963e+00  -0.06   99.000    5.000   98.996
OBS:  56350.004  r NULL  -2.853e+00   2.058e+00  -1.39  128.000    0.000   29.150
OBS:  56350.996  i NULL   4.111e+00   3.021e+00   1.36   25.965    1.440   27.690
END: 
