SURVEY: DES   
SNID:   439405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85977 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85977 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18627 
HOST_GALAXY_PHOTO-Z:   0.8598  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18627  
SIM_DLMU:      43.588882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.04  25.20  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.019531  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.46   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.742e+00   2.207e+00   3.96   25.146    0.315   25.513
OBS:  56215.164  g NULL  -1.268e+00   1.596e+00  -0.79  128.000    0.000   28.562
OBS:  56215.180  r NULL   2.026e+00   1.099e+00   1.84   26.734    0.849   26.436
OBS:  56217.152  i NULL   1.108e+00   1.398e+00   0.79   27.389  100.611   25.976
OBS:  56217.191  z NULL   1.884e+00   1.818e+00   1.04   26.812    3.684   25.591
OBS:  56221.062  g NULL  -1.543e+00   4.488e+00  -0.34  128.000    0.000   28.894
OBS:  56221.074  r NULL   5.482e+00   3.583e+00   1.53   25.653    1.150   26.719
OBS:  56221.195  i NULL  -1.866e+00   1.346e+01  -0.14  128.000    0.000   26.074
OBS:  56221.227  z NULL   6.438e+00   4.016e+00   1.60   25.478    1.061   25.631
OBS:  56222.047  g NULL   3.408e+00   6.419e+00   0.53   26.169  101.831   28.949
OBS:  56222.062  r NULL   2.080e+00   3.126e+00   0.67   26.705  101.295   26.767
OBS:  56222.191  i NULL   1.516e+01   9.795e+00   1.55   24.549    1.128   26.098
OBS:  56222.211  z NULL   1.196e+01   4.840e+00   2.47   24.806    0.563   25.641
OBS:  56228.031  g NULL   4.911e+00   2.612e+01   0.19   25.772  102.228   29.308
OBS:  56228.047  r NULL   8.755e+00   1.164e+01   0.75   25.144  102.856   27.071
OBS:  56228.156  i NULL  -1.014e+01   5.182e+00  -1.96  128.000    0.000   26.248
OBS:  56228.188  z NULL   7.087e+00   2.846e+00   2.49   25.374    0.557   25.704
OBS:  56229.031  g NULL  -1.846e+01   3.075e+01  -0.60  128.000    0.000   29.366
OBS:  56229.156  r NULL  -6.372e-01   3.595e+00  -0.18  128.000    0.000   27.125
OBS:  56229.172  i NULL  -7.001e+00   7.054e+00  -0.99  128.000    0.000   26.273
OBS:  56229.199  z NULL   4.829e+00   2.927e+00   1.65   25.790    1.012   25.714
OBS:  56230.035  g NULL  -1.127e+01   9.317e+00  -1.21  128.000    0.000   29.425
OBS:  56230.043  r NULL   4.101e+00   3.864e+00   1.06   25.968    3.094   27.167
OBS:  56230.191  i NULL   9.905e+00   6.320e+00   1.57   25.010    1.103   26.298
OBS:  56230.215  z NULL   1.037e+01   2.928e+00   3.54   24.960    0.359   25.724
OBS:  56231.035  g NULL  -5.983e+00   7.695e+00  -0.78  128.000    0.000   29.483
OBS:  56231.156  r NULL  -1.269e+00   2.654e+00  -0.48  128.000    0.000   27.221
OBS:  56231.172  i NULL  -1.495e+00   4.791e+00  -0.31  128.000    0.000   26.322
OBS:  56231.191  z NULL   1.646e+00   3.018e+00   0.55   26.959  101.041   25.734
OBS:  56235.145  g NULL  -7.964e-01   3.787e+00  -0.21  128.000    0.000   29.739
OBS:  56235.160  r NULL   1.112e+00   1.757e+00   0.63   27.385  100.615   27.419
OBS:  56235.172  i NULL   2.829e+00   3.201e+00   0.88   26.371  101.629   26.425
OBS:  56235.195  z NULL   2.896e+00   2.937e+00   0.99   26.346  101.654   25.778
OBS:  56236.160  g NULL   7.811e-01   2.000e+00   0.39   27.768  100.232   29.799
OBS:  56236.172  r NULL   2.636e+00   1.876e+00   1.41   26.447    1.349   27.465
OBS:  56236.188  i NULL   6.437e+00   2.786e+00   2.31   25.478    0.615   26.450
OBS:  56236.207  z NULL   9.163e+00   3.195e+00   2.87   25.095    0.465   25.788
OBS:  56237.176  g NULL   1.046e+00   3.438e+00   0.30   27.451  100.549   29.861
OBS:  56237.188  r NULL   1.324e+00   2.252e+00   0.59   27.195  100.805   27.513
OBS:  56237.207  i NULL   2.139e+00   2.862e+00   0.75   26.675  101.325   26.475
OBS:  56237.238  z NULL   2.034e+00   3.868e+00   0.53   26.729  101.271   25.799
OBS:  56238.188  g NULL   9.154e-01   2.970e+00   0.31   27.596  100.404   29.925
OBS:  56238.199  r NULL   1.821e+00   2.023e+00   0.90   26.849  101.151   27.562
OBS:  56238.219  i NULL   6.680e+00   3.238e+00   2.06   25.438    0.719   26.502
OBS:  56238.250  z NULL   9.536e+00   4.865e+00   1.96   25.052    0.774   25.810
OBS:  56243.203  g NULL  -1.964e+00   1.689e+00  -1.16  128.000    0.000   30.247
OBS:  56243.211  r NULL  -4.143e-01   1.224e+00  -0.34  128.000    0.000   27.799
OBS:  56243.223  i NULL   2.534e+00   1.850e+00   1.37   26.491    1.422   26.632
OBS:  56243.250  z NULL   2.925e+00   2.417e+00   1.21   26.335    1.902   25.865
OBS:  56244.180  g NULL   1.573e-01   1.782e+00   0.09   29.508   98.492   30.310
OBS:  56244.188  r NULL   1.680e+00   1.374e+00   1.22   26.936    1.846   27.844
OBS:  56244.203  i NULL   2.852e+00   1.988e+00   1.43   26.362    1.296   26.657
OBS:  56244.223  z NULL   3.485e+00   2.232e+00   1.56   26.145    1.111   25.876
OBS:  56245.191  g NULL   5.043e+00   4.786e+00   1.05   25.743    3.227   30.378
OBS:  56245.199  r NULL   9.960e-01   1.175e+00   0.85   27.504  100.496   27.892
OBS:  56245.219  i NULL   2.816e+00   2.078e+00   1.36   26.376    1.453   26.684
OBS:  56245.246  z NULL  -5.639e-01   5.918e+00  -0.10  128.000    0.000   25.887
OBS:  56246.234  g NULL  -7.466e-01   1.999e+00  -0.37  128.000    0.000   30.450
OBS:  56246.246  r NULL  -5.735e-01   3.167e+00  -0.18  128.000    0.000   27.943
OBS:  56246.262  i NULL   2.951e+00   5.641e+00   0.52   26.325  101.675   26.713
OBS:  56246.285  z NULL  -7.455e+00   1.277e+01  -0.58  128.000    0.000   25.899
OBS:  56248.207  g NULL   7.754e-01   1.752e+00   0.44   27.776  100.224   30.584
OBS:  56248.215  r NULL   8.738e-01   1.325e+00   0.66   27.646  100.354   28.034
OBS:  56248.230  i NULL   4.560e+00   2.209e+00   2.06   25.853    0.718   26.765
OBS:  56248.250  z NULL   6.477e+00   3.032e+00   2.14   25.472    0.685   25.921
OBS:  56258.242  g NULL  -6.523e+00   8.081e+00  -0.81  128.000    0.000   31.310
OBS:  56258.258  r NULL   5.256e+00   4.419e+00   1.19   25.698    1.993   28.497
OBS:  56259.160  i NULL  -1.724e+00   4.540e+00  -0.38  128.000    0.000   27.059
OBS:  56259.180  z NULL   3.067e+00   3.060e+00   1.00   26.283    6.598   26.050
OBS:  56261.215  g NULL  -4.772e+00   3.959e+00  -1.21  128.000    0.000   31.536
OBS:  56261.230  r NULL   1.059e+00   1.853e+00   0.57   27.437  100.563   28.631
OBS:  56267.156  i NULL  -2.197e+00   2.211e+00  -0.99  128.000    0.000   27.276
OBS:  56267.180  z NULL   4.454e+00   3.050e+00   1.46   25.878    1.253   26.143
OBS:  56274.160  g NULL  -1.115e+00   2.033e+00  -0.55  128.000    0.000   32.375
OBS:  56274.176  r NULL   5.011e-01   1.444e+00   0.35   28.250   99.750   29.224
OBS:  56275.223  i NULL  -3.710e+00   3.009e+00  -1.23  128.000    0.000   27.496
OBS:  56276.191  z NULL  -1.953e+00   3.402e+00  -0.57  128.000    0.000   26.247
OBS:  56282.160  g NULL   1.426e+00   3.403e+00   0.42   27.115  100.885   32.710
OBS:  56282.184  r NULL  -2.620e+00   2.179e+00  -1.20  128.000    0.000   29.669
OBS:  56287.160  i NULL  -6.906e-01   4.985e+00  -0.14  128.000    0.000   27.814
OBS:  56287.191  z NULL   1.288e+00   3.894e+00   0.33   27.226  100.774   26.374
OBS:  56289.035  g NULL  -6.304e+00   1.189e+01  -0.53  128.000    0.000   33.084
OBS:  56289.043  r NULL  -1.106e-01   4.183e+00  -0.03  128.000    0.000   30.054
OBS:  56289.152  i NULL   5.825e+00   4.328e+00   1.35   25.587    1.475   27.871
OBS:  56289.176  z NULL   2.770e+00   4.464e+00   0.62   26.394  101.606   26.398
OBS:  56297.039  g NULL   3.605e-01   1.580e+00   0.23   28.608   99.392   33.561
OBS:  56297.047  r NULL   8.143e-02   1.219e+00   0.07   30.223   97.777   30.459
OBS:  56297.062  i NULL   1.967e+00   1.863e+00   1.06   26.765    3.180   28.093
OBS:  56297.090  z NULL   2.430e+00   2.120e+00   1.15   26.536    2.234   26.494
OBS:  56305.094  g NULL  -5.748e-01   1.644e+00  -0.35  128.000    0.000   34.033
OBS:  56305.102  r NULL   8.629e-01   1.300e+00   0.66   27.660  100.340   30.826
OBS:  56305.113  i NULL  -8.560e-02   2.190e+00  -0.04  128.000    0.000   28.323
END: 
