SURVEY: DES   
SNID:   364287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72741 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72741 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13395 
HOST_GALAXY_PHOTO-Z:   0.7274  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7070  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13395  
SIM_DLMU:      43.173374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.16  23.69  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.792969  days 
SIM_SALT2x0:   5.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   2.050e+00   4.133e+00   0.50   26.721  101.279   27.591
OBS:  56229.047  g NULL  -5.382e+01   2.394e+01  -2.25  128.000    0.000   27.133
OBS:  56229.059  r NULL  -9.815e-01   3.850e+00  -0.25  128.000    0.000   27.442
OBS:  56229.074  i NULL  -3.696e+00   5.424e+00  -0.68  128.000    0.000   27.407
OBS:  56229.102  z NULL  -1.278e+00   4.848e+00  -0.26  128.000    0.000   27.153
OBS:  56230.059  g NULL   1.181e+00   6.571e+00   0.18   27.319  100.681   26.940
OBS:  56230.102  r NULL  -7.533e-01   2.916e+00  -0.26  128.000    0.000   27.150
OBS:  56230.113  i NULL   5.575e+00   5.176e+00   1.08   25.634    2.859   27.011
OBS:  56230.145  z NULL  -3.732e+00   2.665e+00  -1.40  128.000    0.000   26.695
OBS:  56231.043  g NULL   8.036e+00   6.047e+00   1.33   25.237    1.515   26.812
OBS:  56231.059  r NULL   3.270e+00   2.552e+00   1.28   26.214    1.645   26.940
OBS:  56231.070  i NULL   6.476e-01   4.240e+00   0.15   27.972  100.028   26.720
OBS:  56231.102  z NULL  -3.268e+00   3.278e+00  -1.00  128.000    0.000   26.365
OBS:  56235.039  g NULL  -1.757e+00   5.185e+00  -0.34  128.000    0.000   27.197
OBS:  56235.047  r NULL   4.466e+00   3.707e+00   1.20   25.875    1.924   26.226
OBS:  56235.062  i NULL   6.816e+00   4.195e+00   1.62   25.416    1.037   25.620
OBS:  56235.090  z NULL   7.916e+00   8.233e+00   0.96   25.254  102.746   25.173
OBS:  56236.047  g NULL  -5.955e+00   4.874e+00  -1.22  128.000    0.000   27.561
OBS:  56236.062  r NULL   3.278e+00   2.662e+00   1.23   26.211    1.815   26.051
OBS:  56236.074  i NULL   1.363e+01   5.229e+00   2.61   24.663    0.525   25.389
OBS:  56236.105  z NULL   4.806e+00   5.321e+00   0.90   25.796  102.204   24.939
OBS:  56237.039  g NULL   2.970e+00   3.165e+00   0.94   26.318  101.682   27.662
OBS:  56237.051  r NULL   5.913e+00   2.216e+00   2.67   25.571    0.510   25.769
OBS:  56237.094  i NULL   1.066e+01   2.501e+00   4.26   24.930    0.290   25.126
OBS:  56237.125  z NULL   9.898e+00   3.701e+00   2.67   25.011    0.509   24.709
OBS:  56238.074  g NULL   8.844e-01   2.523e+00   0.35   27.633  100.367   27.688
OBS:  56238.094  r NULL   6.111e+00   1.595e+00   3.83   25.535    0.329   25.504
OBS:  56238.109  i NULL   7.138e+00   2.728e+00   2.62   25.366    0.524   24.899
OBS:  56238.129  z NULL   1.495e+01   3.120e+00   4.79   24.563    0.254   24.513
OBS:  56243.098  g NULL   3.769e+00   2.172e+00   1.73   26.060    0.932   26.586
OBS:  56243.109  r NULL   1.790e+01   1.695e+00  10.56   24.368    0.108   24.449
OBS:  56243.125  i NULL   1.938e+01   2.596e+00   7.47   24.282    0.157   24.066
OBS:  56243.152  z NULL   2.958e+01   2.612e+00  11.33   23.822    0.100   23.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.212e-01   2.195e+00   0.15   28.733   99.267   26.401
OBS:  56244.098  r NULL   2.036e+01   1.687e+00  12.07   24.228    0.094   24.311
OBS:  56244.109  i NULL   2.720e+01   2.644e+00  10.29   23.914    0.111   23.964
OBS:  56244.133  z NULL   2.952e+01   3.035e+00   9.73   23.825    0.118   23.721
OBS:  56245.070  g NULL   2.131e+00   1.725e+00   1.24   26.678    1.800   26.242
OBS:  56245.082  r NULL   2.047e+01   1.417e+00  14.45   24.222    0.078   24.191
OBS:  56245.109  i NULL   2.799e+01   3.262e+00   8.58   23.883    0.135   23.872
OBS:  56245.137  z NULL   3.468e+01   2.913e+00  11.90   23.650    0.095   23.642
OBS:  56246.117  g NULL  -8.330e-01   6.568e+00  -0.13  128.000    0.000   26.095
OBS:  56246.125  r NULL   1.923e+01   2.847e+00   6.75   24.290    0.175   24.078
OBS:  56246.152  i NULL   3.036e+01   2.051e+00  14.80   23.794    0.076   23.787
OBS:  56246.180  z NULL   3.546e+01   2.048e+00  17.31   23.626    0.065   23.569
OBS:  56247.281  g NULL   1.950e+00   1.498e+00   1.30   26.775    1.590   25.987
OBS:  56247.297  r NULL   2.323e+01   1.229e+00  18.90   24.085    0.060   23.979
OBS:  56247.316  i NULL   3.414e+01   2.085e+00  16.37   23.667    0.068   23.712
OBS:  56247.340  z NULL   3.929e+01   2.599e+00  15.12   23.514    0.074   23.503
OBS:  56248.324  g NULL   4.858e+00   1.712e+00   2.84   25.784    0.472   25.913
OBS:  56248.340  r NULL   2.482e+01   1.428e+00  17.38   24.013    0.065   23.906
OBS:  56258.035  i NULL   2.514e+01   9.900e+00   2.54   23.999    0.544   23.557
OBS:  56258.066  z NULL   5.766e+01   4.113e+00  14.02   23.098    0.080   23.226
OBS:  56258.215  g NULL   2.402e+00   4.950e+00   0.49   26.549  101.451   26.129
OBS:  56258.227  r NULL   2.918e+01   2.452e+00  11.90   23.837    0.095   23.807
OBS:  56261.098  g NULL   1.934e+01   8.837e+00   2.19   24.284    0.662   26.454
OBS:  56261.102  r NULL   2.827e+01   3.448e+00   8.20   23.872    0.141   23.968
OBS:  56261.125  i NULL   3.487e+01   3.918e+00   8.90   23.644    0.129   23.617
OBS:  56261.156  z NULL   5.186e+01   3.240e+00  16.00   23.213    0.070   23.228
OBS:  56273.160  g NULL   4.893e-01   1.753e+00   0.28   28.276   99.724   28.172
OBS:  56273.176  r NULL   9.409e+00   1.232e+00   7.64   25.066    0.152   25.070
OBS:  56273.188  i NULL   2.347e+01   2.078e+00  11.29   24.074    0.100   24.146
OBS:  56273.219  z NULL   4.197e+01   2.388e+00  17.58   23.443    0.063   23.547
OBS:  56281.160  g NULL   7.484e-02   2.074e+00   0.04   30.315   97.685   28.514
OBS:  56281.184  r NULL   5.720e+00   1.281e+00   4.47   25.607    0.275   25.931
OBS:  56281.203  i NULL   1.680e+01   1.831e+00   9.18   24.437    0.125   24.672
OBS:  56281.227  z NULL   2.457e+01   2.339e+00  10.50   24.024    0.109   23.947
OBS:  56288.086  g NULL   4.013e+00   4.850e+00   0.83   25.991  102.009   28.827
OBS:  56288.094  r NULL   2.276e+00   2.115e+00   1.08   26.607    2.875   26.574
OBS:  56288.109  i NULL   1.351e+01   3.071e+00   4.40   24.674    0.280   25.121
OBS:  56288.141  z NULL   2.367e+01   2.623e+00   9.02   24.065    0.127   24.294
OBS:  56289.227  g NULL  -4.956e+00   6.492e+00  -0.76  128.000    0.000   28.883
OBS:  56289.242  r NULL   4.914e+00   2.703e+00   1.82   25.771    0.866   26.671
OBS:  56289.258  i NULL   7.073e+00   5.087e+00   1.39   25.376    1.380   25.188
OBS:  56292.035  z NULL   1.770e+01   2.090e+00   8.47   24.380    0.136   24.493
OBS:  56292.141  g NULL   4.053e+00   3.054e+00   1.33   25.981    1.520   29.039
OBS:  56292.156  r NULL   1.935e+00   1.736e+00   1.11   26.783    2.468   26.871
OBS:  56292.172  i NULL   4.092e+00   2.657e+00   1.54   25.970    1.140   25.326
OBS:  56303.039  g NULL   1.031e+00   1.371e+00   0.75   27.467  100.533   29.323
OBS:  56303.051  r NULL   1.835e+00   9.014e-01   2.04   26.841    0.733   27.203
OBS:  56303.070  i NULL   5.787e+00   1.420e+00   4.08   25.594    0.305   25.688
OBS:  56303.094  z NULL   9.457e+00   2.217e+00   4.27   25.061    0.290   25.027
OBS:  56311.043  g NULL   3.112e+00   2.671e+00   1.17   26.267    2.119   29.189
OBS:  56311.055  r NULL  -1.866e-01   1.496e+00  -0.12  128.000    0.000   27.214
OBS:  56311.074  i NULL   7.219e+00   2.393e+00   3.02   25.354    0.437   25.856
OBS:  56311.098  z NULL   5.923e+00   2.438e+00   2.43   25.569    0.577   25.212
OBS:  56317.125  g NULL  -5.866e+00   4.218e+00  -1.39  128.000    0.000   29.118
OBS:  56317.141  r NULL   1.878e+00   1.861e+00   1.01   26.816    5.088   27.152
OBS:  56318.109  i NULL   2.020e+00   2.782e+00   0.73   26.736  101.264   25.934
OBS:  56318.141  z NULL   8.543e+00   2.980e+00   2.87   25.171    0.466   25.337
OBS:  56321.090  g NULL   3.292e+00   6.628e+00   0.50   26.206  101.794   29.040
OBS:  56321.098  r NULL   7.163e-01   2.888e+00   0.25   27.862  100.138   27.099
OBS:  56321.109  i NULL   2.107e+00   3.403e+00   0.62   26.691  101.309   25.953
OBS:  56321.141  z NULL   6.437e+00   2.960e+00   2.17   25.478    0.669   25.388
OBS:  56332.039  g NULL   2.386e+00   1.460e+00   1.63   26.556    1.027   28.947
OBS:  56332.051  r NULL   1.238e+00   9.754e-01   1.27   27.268    1.684   26.961
OBS:  56332.070  i NULL   6.616e+00   1.588e+00   4.17   25.448    0.297   26.001
OBS:  56332.094  z NULL   3.966e+00   2.578e+00   1.54   26.004    1.141   25.533
OBS:  56340.043  g NULL  -4.377e-01   2.749e+00  -0.16  128.000    0.000   28.942
OBS:  56340.055  r NULL   9.247e-01   1.647e+00   0.56   27.585  100.415   26.904
OBS:  56340.074  i NULL   3.716e+00   2.722e+00   1.37   26.075    1.431   26.044
OBS:  56340.098  z NULL   4.234e+00   2.982e+00   1.42   25.933    1.324   25.581
OBS:  56348.055  g NULL   1.759e+00   3.249e+00   0.54   26.887  101.113   29.023
OBS:  56348.070  r NULL  -2.559e+00   2.100e+00  -1.22  128.000    0.000   26.886
OBS:  56349.004  i NULL   3.249e+00   2.354e+00   1.38   26.221    1.400   26.106
OBS:  56349.027  z NULL   5.241e-01   2.427e+00   0.22   28.201   99.799   25.645
OBS:  56350.043  g NULL  -5.034e+00   3.836e+00  -1.31  128.000    0.000   29.069
OBS:  56350.055  r NULL   1.418e+00   1.815e+00   0.78   27.121  100.879   26.887
OBS:  56350.070  i NULL   6.785e-01   3.160e+00   0.21   27.921  100.079   26.113
OBS:  56350.098  z NULL   3.786e+00   4.860e+00   0.78   26.054  101.946   25.655
OBS:  56351.043  g NULL   7.088e+00   3.353e+00   2.11   25.374    0.695   29.095
OBS:  56351.055  r NULL  -4.551e-01   1.761e+00  -0.26  128.000    0.000   26.889
OBS:  56351.070  i NULL   7.156e+00   3.061e+00   2.34   25.363    0.606   26.120
OBS:  56351.098  z NULL  -1.863e+00   4.781e+00  -0.39  128.000    0.000   25.666
END: 
