SURVEY: DES   
SNID:   280480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73819 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73819 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7382  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.262802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0872   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.65  23.78  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.804688  days 
SIM_SALT2x0:   4.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    42.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   3.556e+01   3.417e+00  10.41   23.623    0.110   23.633
OBS:  56283.215  i NULL   3.519e+01   5.866e+00   6.00   23.634    0.198   23.679
OBS:  56283.223  z NULL   4.011e+01   5.105e+00   7.86   23.492    0.148   23.535
OBS:  56288.199  g NULL   1.834e+01   1.181e+01   1.55   24.341    1.121   24.396
OBS:  56288.215  r NULL   3.176e+01   6.222e+00   5.10   23.745    0.237   23.649
OBS:  56289.109  i NULL   3.795e+01   7.126e+00   5.33   23.552    0.226   23.611
OBS:  56289.125  z NULL   3.959e+01   5.479e+00   7.22   23.506    0.162   23.466
OBS:  56292.098  g NULL  -1.358e+00   1.168e+01  -0.12  128.000    0.000   24.450
OBS:  56292.102  r NULL   3.649e+01   4.912e+00   7.43   23.595    0.157   23.671
OBS:  56292.191  i NULL   3.737e+01   5.659e+00   6.60   23.569    0.178   23.585
OBS:  56292.199  z NULL   3.073e+01   5.198e+00   5.91   23.781    0.202   23.437
OBS:  56304.051  g NULL   1.273e+01   2.548e+00   5.00   24.738    0.243   24.621
OBS:  56304.055  r NULL   3.077e+01   1.799e+00  17.10   23.780    0.066   23.764
OBS:  56304.070  i NULL   3.669e+01   2.632e+00  13.94   23.589    0.081   23.538
OBS:  56304.086  z NULL   4.382e+01   4.028e+00  10.88   23.396    0.105   23.372
OBS:  56312.055  g NULL   1.434e+01   7.589e+00   1.89   24.609    0.818   24.738
OBS:  56312.066  r NULL   2.781e+01   3.031e+00   9.17   23.890    0.126   23.833
OBS:  56312.090  i NULL   4.823e+01   5.116e+00   9.43   23.292    0.121   23.548
OBS:  56312.113  z NULL   3.994e+01   5.487e+00   7.28   23.496    0.161   23.363
OBS:  56320.043  g NULL   1.198e+01   6.190e+00   1.94   24.804    0.789   24.852
OBS:  56320.051  r NULL   3.173e+01   2.584e+00  12.28   23.746    0.092   23.897
OBS:  56320.059  i NULL   3.329e+01   3.728e+00   8.93   23.694    0.129   23.580
OBS:  56320.070  z NULL   5.214e+01   4.509e+00  11.56   23.207    0.098   23.373
OBS:  56328.047  g NULL   1.033e+01   3.388e+00   3.05   24.965    0.432   24.966
OBS:  56328.055  r NULL   3.137e+01   2.501e+00  12.54   23.759    0.089   23.959
OBS:  56328.070  i NULL   3.347e+01   4.113e+00   8.14   23.688    0.143   23.627
OBS:  56328.086  z NULL   2.917e+01   6.810e+00   4.28   23.838    0.290   23.398
OBS:  56336.062  g NULL   1.135e+01   3.732e+00   3.04   24.862    0.432   25.079
OBS:  56336.082  r NULL   2.139e+01   3.054e+00   7.00   24.175    0.168   24.022
OBS:  56337.062  i NULL   3.233e+01   3.012e+00  10.73   23.726    0.106   23.685
OBS:  56337.078  z NULL   4.259e+01   3.839e+00  11.09   23.427    0.103   23.435
OBS:  56345.039  g NULL   5.558e+00   7.151e+00   0.78   25.638  102.362   25.204
OBS:  56345.055  r NULL   2.064e+01   3.805e+00   5.42   24.213    0.222   24.094
OBS:  56346.055  i NULL   3.315e+01   6.030e+00   5.50   23.699    0.218   23.749
OBS:  56348.027  z NULL   2.653e+01   5.052e+00   5.25   23.941    0.231   23.494
OBS:  56350.023  g NULL   4.793e+00   6.842e+00   0.70   25.798  102.202   25.272
OBS:  56350.027  r NULL   1.684e+01   3.963e+00   4.25   24.434    0.292   24.137
OBS:  56350.035  i NULL   4.029e+01   6.734e+00   5.98   23.487    0.198   23.775
OBS:  56351.023  z NULL   4.252e+01   6.154e+00   6.91   23.429    0.170   23.510
END: 
