SURVEY: DES   
SNID:   769578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87170 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87170 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8717  +- 0.0289  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8591  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.693111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.56  23.73  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.885e-06   
SIM_SALT2x1:   -0.8376   
SIM_SALT2c:     0.0201   
SIM_SALT2mB:   24.4847   
SIM_STRETCH:    0.162  
SIM_MAGDIM:    1.275  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    15.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   3.395e+00   2.062e+00   1.65   26.173    1.015   27.562
OBS:  56292.141  g NULL   6.323e+00   3.056e+00   2.07   25.498    0.716   29.827
OBS:  56292.156  r NULL  -5.110e+00   1.737e+00  -2.94  128.000    0.000   29.633
OBS:  56292.172  i NULL  -9.034e-01   2.654e+00  -0.34  128.000    0.000   27.297
OBS:  56303.039  g NULL  -7.633e-02   1.373e+00  -0.06  128.000    0.000   27.765
OBS:  56303.051  r NULL   5.589e+00   9.105e-01   6.14   25.632    0.193   25.680
OBS:  56303.070  i NULL   1.209e+01   1.437e+00   8.41   24.794    0.137   24.861
OBS:  56303.094  z NULL   9.550e+00   2.217e+00   4.31   25.050    0.287   24.990
OBS:  56311.043  g NULL   3.173e+00   2.672e+00   1.19   26.246    2.004   27.005
OBS:  56311.055  r NULL   1.498e+01   1.529e+00   9.79   24.561    0.117   24.653
OBS:  56311.074  i NULL   2.820e+01   2.453e+00  11.50   23.874    0.098   23.995
OBS:  56311.098  z NULL   2.410e+01   2.478e+00   9.73   24.045    0.117   24.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.416e+00   4.218e+00   0.34   27.122  100.878   26.839
OBS:  56317.141  r NULL   1.359e+01   1.884e+00   7.22   24.667    0.163   24.494
OBS:  56318.109  i NULL   3.196e+01   2.852e+00  11.21   23.738    0.101   23.743
OBS:  56318.141  z NULL   2.410e+01   3.011e+00   8.00   24.045    0.145   23.908
OBS:  56321.090  g NULL  -3.921e+00   6.629e+00  -0.59  128.000    0.000   26.966
OBS:  56321.098  r NULL   1.496e+01   2.911e+00   5.14   24.563    0.235   24.531
OBS:  56321.109  i NULL   2.594e+01   3.448e+00   7.53   23.965    0.156   23.730
OBS:  56321.141  z NULL   3.040e+01   3.014e+00  10.08   23.793    0.113   23.868
OBS:  56332.039  g NULL   8.546e-01   1.461e+00   0.58   27.671  100.329   27.603
OBS:  56332.051  r NULL   9.337e+00   9.970e-01   9.37   25.074    0.123   25.094
OBS:  56332.070  i NULL   2.543e+01   1.663e+00  15.29   23.987    0.073   23.986
OBS:  56332.094  z NULL   2.493e+01   2.621e+00   9.51   24.008    0.121   23.967
OBS:  56340.043  g NULL   2.509e+00   2.750e+00   0.91   26.501  101.499   28.298
OBS:  56340.055  r NULL   4.303e+00   1.651e+00   2.61   25.916    0.526   25.592
OBS:  56340.074  i NULL   1.527e+01   2.739e+00   5.57   24.541    0.215   24.427
OBS:  56340.098  z NULL   2.702e+01   3.025e+00   8.93   23.921    0.128   24.191
OBS:  56348.055  g NULL   8.444e+00   3.253e+00   2.60   25.184    0.527   29.002
OBS:  56348.070  r NULL   4.422e-01   2.100e+00   0.21   28.386   99.614   26.263
OBS:  56349.004  i NULL   1.051e+01   2.364e+00   4.45   24.945    0.276   25.050
OBS:  56349.027  z NULL   1.649e+01   2.448e+00   6.74   24.457    0.174   24.587
OBS:  56350.043  g NULL  -3.332e+00   3.836e+00  -0.87  128.000    0.000   29.277
OBS:  56350.055  r NULL   3.979e+00   1.816e+00   2.19   26.000    0.661   26.435
OBS:  56350.070  i NULL   6.971e+00   3.164e+00   2.20   25.392    0.657   25.131
OBS:  56350.098  z NULL   1.333e+01   4.867e+00   2.74   24.688    0.493   24.643
OBS:  56351.043  g NULL  -6.679e-01   3.350e+00  -0.20  128.000    0.000   29.343
OBS:  56351.055  r NULL  -1.822e-02   1.762e+00  -0.01  128.000    0.000   26.513
OBS:  56351.070  i NULL   1.009e+01   3.065e+00   3.29   24.991    0.393   25.206
OBS:  56351.098  z NULL   1.109e+01   4.786e+00   2.32   24.888    0.614   24.694
END: 
