SURVEY: DES   
SNID:   208188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66838 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66838 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12962  
SIM_DLMU:      43.017097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.64  24.85  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.503906  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.00   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -2.250e+00   1.644e+00  -1.37  128.000    0.000   40.922
OBS:  56305.102  r NULL   1.496e+00   1.301e+00   1.15   27.062    2.208   29.785
OBS:  56305.113  i NULL   4.752e-01   2.191e+00   0.22   28.308   99.692   26.632
OBS:  56306.043  z NULL  -2.848e+00   2.711e+00  -1.05  128.000    0.000   26.696
OBS:  56313.047  g NULL  -3.417e+00   5.960e+00  -0.57  128.000    0.000   40.950
OBS:  56313.055  r NULL  -2.358e+00   2.524e+00  -0.93  128.000    0.000   29.964
OBS:  56313.090  i NULL  -4.066e+00   3.079e+00  -1.32  128.000    0.000   26.998
OBS:  56317.066  z NULL   1.159e+00   4.249e+00   0.27   27.340  100.660   27.181
OBS:  56321.035  g NULL   1.607e+00   2.913e+00   0.55   26.985  101.015   41.021
OBS:  56321.043  r NULL   1.189e-01   1.365e+00   0.09   29.812   98.188   30.231
OBS:  56321.066  i NULL  -6.667e-01   3.216e+00  -0.21  128.000    0.000   27.348
OBS:  56326.039  z NULL  -1.515e-01   2.606e+00  -0.06  128.000    0.000   27.571
OBS:  56333.043  g NULL  -2.982e-01   1.816e+00  -0.16  128.000    0.000   41.258
OBS:  56333.051  r NULL  -3.199e-01   1.383e+00  -0.23  128.000    0.000   30.757
OBS:  56334.043  i NULL   3.636e+00   2.177e+00   1.67   26.098    0.991   27.931
OBS:  56335.043  z NULL   7.715e-02   3.380e+00   0.02   30.282   97.718   28.003
END: 
