SURVEY: DES   
SNID:   291699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66467 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66467 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13845 
HOST_GALAXY_PHOTO-Z:   0.6647  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6595  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13845  
SIM_DLMU:      42.988686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.67  24.77  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.738281  days 
SIM_SALT2x0:   6.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    32.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.128e+01   7.811e+00   1.44   24.869    1.279   26.970
OBS:  56230.012  z NULL   5.359e+00   4.915e+00   1.09   25.677    2.702   26.648
OBS:  56231.012  g NULL  -2.796e+00   6.917e+00  -0.40  128.000    0.000   27.201
OBS:  56231.020  r NULL   2.140e+00   2.785e+00   0.77   26.674  101.326   26.981
OBS:  56231.027  i NULL   2.082e+00   4.072e+00   0.51   26.704  101.296   26.727
OBS:  56235.020  z NULL   7.436e+00   5.691e+00   1.31   25.322    1.573   26.218
OBS:  56236.027  g NULL   3.978e+00   5.177e+00   0.77   26.001  101.999   26.799
OBS:  56236.035  r NULL  -3.570e+00   5.382e+00  -0.66  128.000    0.000   26.274
OBS:  56236.039  i NULL   2.229e+01   7.631e+00   2.92   24.130    0.454   26.082
OBS:  56237.023  z NULL  -4.114e+00   5.124e+00  -0.80  128.000    0.000   26.015
OBS:  56238.023  g NULL   1.671e+00   3.618e+00   0.46   26.942  101.058   26.670
OBS:  56238.031  r NULL   4.421e+00   2.790e+00   1.58   25.886    1.082   26.026
OBS:  56238.039  i NULL   3.360e+00   4.812e+00   0.70   26.184  101.816   25.858
OBS:  56243.070  z NULL   6.375e+00   5.346e+00   1.19   25.489    1.980   25.423
OBS:  56244.047  g NULL   9.416e+00   4.192e+00   2.25   25.065    0.639   26.380
OBS:  56244.055  r NULL   3.696e+00   2.830e+00   1.31   26.081    1.578   25.404
OBS:  56244.070  i NULL   1.107e+01   4.415e+00   2.51   24.890    0.552   25.311
OBS:  56245.027  z NULL   9.539e+00   3.546e+00   2.69   25.051    0.504   25.269
OBS:  56246.082  g NULL   2.384e+00   2.844e+00   0.84   26.557  101.443   26.303
OBS:  56246.098  r NULL   1.341e+01   2.485e+00   5.40   24.682    0.222   25.242
OBS:  56246.109  i NULL   4.323e+00   5.439e+00   0.79   25.911  102.089   25.178
OBS:  56247.250  z NULL   1.348e+01   6.298e+00   2.14   24.675    0.683   25.115
OBS:  56254.199  g NULL  -5.872e+00   6.136e+00  -0.96  128.000    0.000   26.092
OBS:  56254.211  r NULL   1.032e+01   3.388e+00   3.05   24.966    0.432   24.808
OBS:  56254.227  i NULL   1.594e+01   6.222e+00   2.56   24.494    0.537   24.854
OBS:  56258.191  z NULL   8.763e+00   5.866e+00   1.49   25.143    1.203   24.719
OBS:  56261.066  g NULL   1.221e+01   6.926e+00   1.76   24.783    0.909   26.008
OBS:  56261.082  r NULL   1.679e+01   4.083e+00   4.11   24.437    0.302   24.678
OBS:  56261.090  i NULL   5.237e+00   8.219e+00   0.64   25.702  102.298   24.770
OBS:  56266.156  z NULL   2.704e+01   5.308e+00   5.09   23.920    0.236   24.667
OBS:  56276.152  g NULL   1.579e+00   4.045e+00   0.39   27.004  100.996   26.187
OBS:  56276.172  r NULL   1.043e+01   2.900e+00   3.60   24.954    0.354   24.793
OBS:  56277.164  i NULL   6.047e+00   3.549e+00   1.70   25.546    0.962   24.921
OBS:  56278.164  z NULL   8.394e+00   4.289e+00   1.96   25.190    0.778   24.765
OBS:  56288.035  g NULL  -1.378e+01   1.451e+01  -0.95  128.000    0.000   26.843
OBS:  56288.043  r NULL  -2.720e-01   5.404e+00  -0.05  128.000    0.000   25.014
OBS:  56288.051  i NULL   7.114e+00   5.983e+00   1.19   25.370    1.997   25.171
OBS:  56288.066  z NULL  -1.442e+00   6.736e+00  -0.21  128.000    0.000   24.940
OBS:  56292.109  g NULL  -1.297e+00   7.763e+00  -0.17  128.000    0.000   27.115
OBS:  56292.125  r NULL   1.269e+01   3.883e+00   3.27   24.741    0.396   25.124
OBS:  56296.039  i NULL   6.767e+00   3.480e+00   1.94   25.424    0.784   25.381
OBS:  56296.051  z NULL  -5.937e-01   4.462e+00  -0.13  128.000    0.000   25.119
OBS:  56305.043  g NULL   5.560e-01   2.874e+00   0.19   28.137   99.863   27.958
OBS:  56305.051  r NULL   5.544e+00   2.182e+00   2.54   25.640    0.543   25.601
OBS:  56305.055  i NULL   3.198e+00   3.050e+00   1.05   26.238    3.347   25.607
OBS:  56305.070  z NULL   1.114e+01   3.670e+00   3.03   24.883    0.434   25.350
OBS:  56317.035  g NULL  -2.018e+01   1.480e+01  -1.36  128.000    0.000   29.307
OBS:  56317.043  r NULL   1.422e+01   6.191e+00   2.30   24.617    0.620   26.253
OBS:  56317.051  i NULL   4.519e+00   6.913e+00   0.65   25.862  102.138   25.847
OBS:  56318.035  z NULL   6.934e+00   1.346e+01   0.52   25.398  102.602   25.707
END: 
