SURVEY: DES   
SNID:   131927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58126 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.58126 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17607 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5998  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17607  
SIM_DLMU:      42.737926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.90  24.82  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.191406  days 
SIM_SALT2x0:   8.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.88   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.346e+01   2.399e+00   5.61   24.678    0.213   24.886
OBS:  56202.160  g NULL   7.038e+00   4.796e+00   1.47   25.381    1.242   25.656
OBS:  56202.176  r NULL   1.172e+01   2.337e+00   5.01   24.828    0.242   24.703
OBS:  56202.191  i NULL   1.708e+01   4.176e+00   4.09   24.419    0.304   24.851
OBS:  56202.215  z NULL   9.073e+00   2.717e+00   3.34   25.106    0.387   24.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.379e+00   3.693e+00   0.91   26.178  101.822   26.304
OBS:  56210.188  r NULL   7.622e+00   3.221e+00   2.37   25.295    0.597   24.892
OBS:  56210.203  i NULL   7.875e+00   3.213e+00   2.45   25.259    0.570   24.990
OBS:  56210.234  z NULL   1.121e+01   3.851e+00   2.91   24.876    0.457   25.030
OBS:  56218.172  g NULL   1.737e+00   1.254e+00   1.39   26.901    1.390   27.057
OBS:  56218.191  r NULL   6.409e+00   9.701e-01   6.61   25.483    0.179   25.282
OBS:  56218.211  i NULL   1.060e+01   1.517e+00   6.99   24.937    0.167   25.082
OBS:  56219.156  z NULL   8.109e+00   1.940e+00   4.18   25.228    0.297   25.106
OBS:  56221.273  g NULL   7.026e-01   3.912e+00   0.18   27.883  100.117   27.288
OBS:  56221.281  r NULL  -3.809e+00   5.584e+00  -0.68  128.000    0.000   25.426
OBS:  56221.297  i NULL   4.386e+00   4.485e+00   0.98   25.895  102.105   25.121
OBS:  56221.324  z NULL  -1.350e+01   1.440e+01  -0.94  128.000    0.000   25.123
OBS:  56222.074  g NULL  -3.368e+00   5.909e+00  -0.57  128.000    0.000   27.340
OBS:  56222.090  r NULL   5.365e+00   2.630e+00   2.04   25.676    0.732   25.461
OBS:  56222.113  i NULL   8.103e+00   3.328e+00   2.43   25.228    0.574   25.132
OBS:  56222.133  z NULL   7.906e+00   5.058e+00   1.56   25.255    1.109   25.129
OBS:  56228.059  g NULL   3.194e+00   7.693e+00   0.42   26.239  101.761   27.656
OBS:  56228.066  r NULL   1.013e+01   2.399e+00   4.22   24.986    0.293   25.675
OBS:  56228.086  i NULL   1.041e+01   5.113e+00   2.04   24.956    0.733   25.226
OBS:  56228.109  z NULL   6.774e+00   4.136e+00   1.64   25.423    1.024   25.176
OBS:  56229.047  g NULL   2.625e+01   2.392e+01   1.10   23.952    2.627   27.694
OBS:  56229.059  r NULL   2.226e+00   3.851e+00   0.58   26.631  101.369   25.703
OBS:  56229.074  i NULL   5.752e+00   5.426e+00   1.06   25.600    3.118   25.243
OBS:  56229.102  z NULL   6.220e+00   4.850e+00   1.28   25.516    1.644   25.184
OBS:  56230.059  g NULL   1.018e+01   6.574e+00   1.55   24.981    1.126   27.729
OBS:  56230.102  r NULL   4.570e+00   2.918e+00   1.57   25.850    1.105   25.731
OBS:  56230.113  i NULL   1.205e+01   5.181e+00   2.33   24.797    0.609   25.262
OBS:  56230.145  z NULL   1.098e+01   2.673e+00   4.11   24.899    0.303   25.192
OBS:  56231.043  g NULL   9.886e-01   6.045e+00   0.16   27.512  100.488   27.761
OBS:  56231.059  r NULL   4.388e+00   2.553e+00   1.72   25.894    0.947   25.756
OBS:  56231.070  i NULL   1.171e+01   4.247e+00   2.76   24.829    0.489   25.280
OBS:  56231.102  z NULL   5.447e+00   3.280e+00   1.66   25.660    1.002   25.200
OBS:  56235.039  g NULL  -4.847e+00   5.185e+00  -0.93  128.000    0.000   27.861
OBS:  56235.047  r NULL   4.835e+00   3.708e+00   1.30   25.789    1.581   25.845
OBS:  56235.062  i NULL   6.113e+00   4.195e+00   1.46   25.534    1.258   25.356
OBS:  56235.090  z NULL   8.718e-01   8.232e+00   0.11   27.649  100.351   25.231
OBS:  56236.047  g NULL   1.010e+01   4.876e+00   2.07   24.989    0.715   27.881
OBS:  56236.062  r NULL   2.579e-01   2.661e+00   0.10   28.971   99.029   25.865
OBS:  56236.074  i NULL   7.327e+00   5.225e+00   1.40   25.338    1.355   25.376
OBS:  56236.105  z NULL   1.220e+01   5.325e+00   2.29   24.784    0.622   25.239
OBS:  56237.039  g NULL  -5.193e+00   3.166e+00  -1.64  128.000    0.000   27.898
OBS:  56237.051  r NULL   2.066e+00   2.214e+00   0.93   26.712  101.288   25.884
OBS:  56237.094  i NULL   7.949e+00   2.497e+00   3.18   25.249    0.409   25.395
OBS:  56237.125  z NULL   4.390e+00   3.697e+00   1.19   25.894    2.008   25.247
OBS:  56238.074  g NULL  -1.995e+00   2.523e+00  -0.79  128.000    0.000   27.915
OBS:  56238.094  r NULL  -8.971e-01   1.590e+00  -0.56  128.000    0.000   25.903
OBS:  56238.109  i NULL   3.476e+00   2.724e+00   1.28   26.147    1.666   25.415
OBS:  56238.129  z NULL   1.115e+01   3.113e+00   3.58   24.882    0.355   25.256
OBS:  56243.098  g NULL   1.510e+00   2.169e+00   0.70   27.052  100.948   27.980
OBS:  56243.109  r NULL   6.056e+00   1.659e+00   3.65   25.545    0.347   25.985
OBS:  56243.125  i NULL   6.886e+00   2.569e+00   2.68   25.405    0.507   25.514
OBS:  56243.152  z NULL   8.243e+00   2.555e+00   3.23   25.210    0.403   25.298
OBS:  56244.082  g NULL   1.383e+00   2.192e+00   0.63   27.148  100.852   27.991
OBS:  56244.098  r NULL   5.491e+00   1.639e+00   3.35   25.651    0.385   26.000
OBS:  56244.109  i NULL   6.302e+00   2.593e+00   2.43   25.501    0.575   25.533
OBS:  56244.133  z NULL   6.779e+00   2.985e+00   2.27   25.422    0.630   25.307
OBS:  56245.070  g NULL   1.440e+00   1.719e+00   0.84   27.104  100.896   28.002
OBS:  56245.082  r NULL   3.409e+00   1.356e+00   2.51   26.168    0.551   26.015
OBS:  56245.109  i NULL   8.057e+00   3.216e+00   2.51   25.235    0.553   25.553
OBS:  56245.137  z NULL   6.476e+00   2.840e+00   2.28   25.472    0.627   25.316
OBS:  56246.117  g NULL  -2.645e+00   6.563e+00  -0.40  128.000    0.000   28.014
OBS:  56246.125  r NULL   1.919e+00   2.812e+00   0.68   26.792  101.208   26.032
OBS:  56246.152  i NULL   4.901e+00   1.963e+00   2.50   25.774    0.556   25.573
OBS:  56246.180  z NULL   5.956e+00   1.937e+00   3.07   25.563    0.428   25.325
OBS:  56247.281  g NULL   1.185e+00   1.490e+00   0.80   27.315  100.685   28.028
OBS:  56247.297  r NULL   2.190e+00   1.135e+00   1.93   26.649    0.795   26.050
OBS:  56247.316  i NULL   2.813e+00   1.977e+00   1.42   26.377    1.320   25.595
OBS:  56247.340  z NULL   6.956e+00   2.494e+00   2.79   25.394    0.482   25.335
OBS:  56248.324  g NULL   3.314e+00   1.704e+00   1.95   26.199    0.783   28.041
OBS:  56248.340  r NULL   5.160e+00   1.341e+00   3.85   25.718    0.326   26.067
OBS:  56258.035  i NULL   1.166e+01   9.888e+00   1.18   24.833    2.043   25.784
OBS:  56258.066  z NULL   6.749e+00   3.970e+00   1.70   25.427    0.963   25.432
OBS:  56258.215  g NULL   5.613e+00   4.949e+00   1.13   25.627    2.315   28.203
OBS:  56258.227  r NULL   1.336e+00   2.382e+00   0.56   27.186  100.814   26.242
OBS:  56261.098  g NULL   2.226e+00   8.828e+00   0.25   26.631  101.369   28.262
OBS:  56261.102  r NULL   2.431e+00   3.396e+00   0.72   26.536  101.464   26.295
OBS:  56261.125  i NULL   5.362e+00   3.856e+00   1.39   25.677    1.379   25.832
OBS:  56261.156  z NULL   5.118e+00   3.088e+00   1.66   25.727    1.005   25.459
OBS:  56273.160  g NULL  -1.751e-01   1.753e+00  -0.10  128.000    0.000   28.593
OBS:  56273.176  r NULL   1.512e+00   1.215e+00   1.24   27.051    1.769   26.560
OBS:  56273.188  i NULL   5.167e+00   2.027e+00   2.55   25.717    0.540   25.993
OBS:  56273.219  z NULL   2.996e+00   2.252e+00   1.33   26.309    1.515   25.575
OBS:  56281.160  g NULL  -2.760e+00   2.075e+00  -1.33  128.000    0.000   28.869
OBS:  56281.184  r NULL   5.088e+00   1.278e+00   3.98   25.734    0.313   26.756
OBS:  56281.203  i NULL   2.495e+00   1.800e+00   1.39   26.507    1.390   26.079
OBS:  56281.227  z NULL   1.046e+01   2.299e+00   4.55   24.951    0.269   25.653
OBS:  56288.086  g NULL   7.878e+00   4.851e+00   1.62   25.259    1.038   29.138
OBS:  56288.094  r NULL   2.015e+00   2.114e+00   0.95   26.739  101.261   26.932
OBS:  56288.109  i NULL   2.902e+00   3.060e+00   0.95   26.343  101.657   26.149
OBS:  56288.141  z NULL   4.824e+00   2.586e+00   1.87   25.791    0.834   25.724
OBS:  56289.227  g NULL   6.273e+00   6.492e+00   0.97   25.506  102.494   29.185
OBS:  56289.242  r NULL   3.250e+00   2.702e+00   1.20   26.220    1.931   26.962
OBS:  56289.258  i NULL  -5.329e+00   5.086e+00  -1.05  128.000    0.000   26.161
OBS:  56292.035  z NULL   4.179e+00   2.064e+00   2.03   25.947    0.740   25.766
OBS:  56292.141  g NULL  -3.057e+00   3.054e+00  -1.00  128.000    0.000   29.308
OBS:  56292.156  r NULL   3.838e+00   1.737e+00   2.21   26.040    0.654   27.037
OBS:  56292.172  i NULL  -1.636e+00   2.654e+00  -0.62  128.000    0.000   26.190
OBS:  56303.039  g NULL   9.604e-01   1.371e+00   0.70   27.544  100.456   29.798
OBS:  56303.051  r NULL   1.117e+00   9.008e-01   1.24   27.379    1.781   27.325
OBS:  56303.070  i NULL   4.752e+00   1.417e+00   3.35   25.808    0.384   26.300
OBS:  56303.094  z NULL   2.209e+00   2.210e+00   1.00   26.640  101.360   25.889
END: 
