SURVEY: DES   
SNID:   134361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73752 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73752 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7375  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7388  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.290432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.06  25.13  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.519531  days 
SIM_SALT2x0:   4.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   2.072e+00   1.338e+00   1.55   26.709    1.130   25.908
OBS:  56258.035  i NULL  -5.174e+00   9.886e+00  -0.52  128.000    0.000   25.799
OBS:  56258.066  z NULL   9.691e+00   3.972e+00   2.44   25.034    0.572   25.368
OBS:  56258.215  g NULL  -7.182e+00   4.949e+00  -1.45   99.000    5.000   98.955
OBS:  56258.227  r NULL   7.178e+00   2.386e+00   3.01   25.360    0.438   26.414
OBS:  56261.098  g NULL   1.178e+01   8.830e+00   1.33   99.000    5.000   98.955
OBS:  56261.102  r NULL   4.142e+00   3.396e+00   1.22   25.957    1.861   26.541
OBS:  56261.125  i NULL   3.112e+00   3.855e+00   0.81   26.267  101.733   25.862
OBS:  56261.156  z NULL   1.173e+01   3.094e+00   3.79   24.827    0.332   25.388
OBS:  56273.160  g NULL  -2.804e+00   1.753e+00  -1.60   99.000    5.000   98.955
OBS:  56273.176  r NULL  -6.020e-01   1.214e+00  -0.50  128.000    0.000   27.018
OBS:  56273.188  i NULL   4.907e+00   2.027e+00   2.42   25.773    0.578   26.087
OBS:  56273.219  z NULL   7.430e+00   2.256e+00   3.29   25.323    0.393   25.458
OBS:  56281.160  g NULL   1.703e+00   2.074e+00   0.82   99.000    5.000   98.955
OBS:  56281.184  r NULL   7.749e-02   1.274e+00   0.06   30.277   97.723   27.277
OBS:  56281.203  i NULL   5.043e+00   1.802e+00   2.80   25.743    0.480   26.208
OBS:  56281.227  z NULL   9.441e+00   2.298e+00   4.11   25.062    0.302   25.494
OBS:  56288.086  g NULL  -5.209e+00   4.850e+00  -1.07   99.000    5.000   98.955
OBS:  56288.094  r NULL   8.911e-02   2.114e+00   0.04   30.125   97.875   27.477
OBS:  56288.109  i NULL   1.165e+00   3.059e+00   0.38   27.334  100.666   26.291
OBS:  56288.141  z NULL   7.041e+00   2.588e+00   2.72   25.381    0.497   25.524
OBS:  56289.227  g NULL   1.305e+01   6.495e+00   2.01   99.000    5.000   98.955
OBS:  56289.242  r NULL  -3.822e+00   2.702e+00  -1.41  128.000    0.000   27.508
OBS:  56289.258  i NULL   4.964e-01   5.085e+00   0.10   28.260   99.740   26.303
OBS:  56292.035  z NULL   3.250e+00   2.063e+00   1.58   26.220    1.096   25.537
OBS:  56292.141  g NULL  -2.530e+00   3.054e+00  -0.83   99.000    5.000   98.955
OBS:  56292.156  r NULL   3.637e+00   1.736e+00   2.09   26.098    0.704   27.583
OBS:  56292.172  i NULL   8.043e+00   2.658e+00   3.03   25.236    0.435   26.332
OBS:  56303.039  g NULL  -9.696e-01   1.371e+00  -0.71   99.000    5.000   98.955
OBS:  56303.051  r NULL  -1.429e-01   9.001e-01  -0.16  128.000    0.000   27.849
OBS:  56303.070  i NULL   3.115e+00   1.415e+00   2.20   26.266    0.658   26.422
OBS:  56303.094  z NULL   7.993e+00   2.214e+00   3.61   25.243    0.352   25.566
OBS:  56311.043  g NULL  -1.976e+00   2.670e+00  -0.74   99.000    5.000   98.955
OBS:  56311.055  r NULL   2.600e+00   1.497e+00   1.74   26.463    0.930   28.034
OBS:  56311.074  i NULL   6.004e+00   2.391e+00   2.51   25.554    0.551   26.466
OBS:  56311.098  z NULL   7.393e+00   2.439e+00   3.03   25.328    0.434   25.589
OBS:  56317.125  g NULL   2.366e+00   4.216e+00   0.56   99.000    5.000   98.955
OBS:  56317.141  r NULL  -1.546e+00   1.860e+00  -0.83  128.000    0.000   28.174
OBS:  56318.109  i NULL   1.132e+00   2.781e+00   0.41   27.365  100.635   26.495
OBS:  56318.141  z NULL   1.896e+00   2.976e+00   0.64   26.805  101.195   25.616
OBS:  56321.090  g NULL   3.707e+00   6.627e+00   0.56   99.000    5.000   98.955
OBS:  56321.098  r NULL   5.757e+00   2.889e+00   1.99   25.600    0.756   28.264
OBS:  56321.109  i NULL   3.283e+00   3.403e+00   0.96   26.209  101.791   26.504
OBS:  56321.141  z NULL   6.333e+00   2.960e+00   2.14   25.496    0.684   25.629
OBS:  56332.039  g NULL  -2.002e+00   1.459e+00  -1.37   99.000    5.000   98.955
OBS:  56332.051  r NULL   2.118e+00   9.749e-01   2.17   26.685    0.669   28.515
OBS:  56332.070  i NULL   3.189e+00   1.583e+00   2.01   26.241    0.745   26.528
OBS:  56332.094  z NULL   1.054e+01   2.585e+00   4.08   24.943    0.305   25.679
OBS:  56340.043  g NULL   4.258e+00   2.750e+00   1.55   99.000    5.000   98.955
OBS:  56340.055  r NULL   2.499e+00   1.647e+00   1.52   26.506    1.168   28.692
OBS:  56340.074  i NULL   3.662e+00   2.721e+00   1.35   26.091    1.475   26.537
OBS:  56340.098  z NULL  -2.137e-02   2.981e+00  -0.01  128.000    0.000   25.716
OBS:  56348.055  g NULL  -4.823e+00   3.250e+00  -1.48   99.000    5.000   98.955
OBS:  56348.070  r NULL   3.912e+00   2.100e+00   1.86   26.019    0.835   28.872
OBS:  56349.004  i NULL   2.615e-01   2.353e+00   0.11   28.956   99.044   26.546
OBS:  56349.027  z NULL   5.584e+00   2.429e+00   2.30   25.633    0.620   25.754
OBS:  56350.043  g NULL  -2.071e+00   3.835e+00  -0.54   99.000    5.000   98.955
OBS:  56350.055  r NULL   1.407e+00   1.814e+00   0.78   27.130  100.870   28.918
OBS:  56350.070  i NULL   2.160e+00   3.160e+00   0.68   26.664  101.336   26.547
OBS:  56350.098  z NULL   1.859e+00   4.860e+00   0.38   26.827  101.173   25.758
OBS:  56351.043  g NULL   2.049e+00   3.350e+00   0.61   99.000    5.000   98.955
OBS:  56351.055  r NULL  -1.764e+00   1.761e+00  -1.00  128.000    0.000   28.942
OBS:  56351.070  i NULL  -4.855e+00   3.059e+00  -1.59  128.000    0.000   26.548
OBS:  56351.098  z NULL   3.844e+00   4.781e+00   0.80   26.038  101.962   25.762
END: 
