SURVEY: DES   
SNID:   418562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80338 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80338 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11535 
HOST_GALAXY_PHOTO-Z:   0.8034  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7727  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11535  
SIM_DLMU:      43.409855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.41  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.375000  days 
SIM_SALT2x0:   4.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.52   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.193e+01   1.509e+01   0.79   24.808  103.192   24.371
OBS:  56198.992  g NULL   3.525e+01   1.870e+01   1.89   23.632    0.820   27.478
OBS:  56199.000  r NULL   8.881e+00   9.051e+00   0.98   25.129  102.871   25.388
OBS:  56199.008  i NULL   1.871e+01   1.182e+01   1.58   24.320    1.084   24.719
OBS:  56199.016  z NULL   9.578e+00   7.699e+00   1.24   25.047    1.771   24.411
OBS:  56199.039  g NULL  -1.017e+01   3.349e+01  -0.30  128.000    0.000   27.485
OBS:  56208.215  g NULL   7.569e-01   2.657e+00   0.28   27.802  100.198   28.702
OBS:  56208.223  r NULL   1.697e+00   1.771e+00   0.96   26.926  101.074   25.954
OBS:  56208.238  i NULL   7.736e+00   2.966e+00   2.61   25.279    0.526   24.937
OBS:  56209.160  z NULL   1.891e+01   3.265e+00   5.79   24.308    0.205   24.490
OBS:  56216.215  g NULL  -2.854e+00   2.467e+00  -1.16  128.000    0.000   29.803
OBS:  56216.223  r NULL   3.542e+00   1.885e+00   1.88   26.127    0.825   26.437
OBS:  56216.230  i NULL   3.968e+00   3.021e+00   1.31   26.004    1.560   25.134
OBS:  56218.152  z NULL   1.214e+01   2.686e+00   4.52   24.790    0.272   24.561
OBS:  56221.004  g NULL  -5.269e+00   5.226e+00  -1.01  128.000    0.000   30.471
OBS:  56221.016  r NULL   5.828e+00   3.580e+00   1.63   25.586    1.034   26.723
OBS:  56221.027  i NULL   6.276e+00   5.474e+00   1.15   25.506    2.235   25.260
OBS:  56221.035  z NULL   6.915e+00   5.407e+00   1.28   25.400    1.657   24.584
OBS:  56222.016  g NULL  -3.681e+00   6.242e+00  -0.59  128.000    0.000   30.613
OBS:  56222.027  r NULL  -4.220e+00   3.620e+00  -1.17  128.000    0.000   26.782
OBS:  56222.035  i NULL   3.823e+00   4.925e+00   0.78   26.044  101.956   25.287
OBS:  56228.012  z NULL   1.587e+01   5.555e+00   2.86   24.499    0.468   24.638
OBS:  56229.012  g NULL  -6.346e+00   9.818e+00  -0.65  128.000    0.000   31.581
OBS:  56229.016  r NULL   5.803e+00   4.319e+00   1.34   25.591    1.479   27.185
OBS:  56229.023  i NULL   1.162e+01   7.813e+00   1.49   24.837    1.212   25.466
OBS:  56230.012  z NULL   1.828e+01   4.928e+00   3.71   24.345    0.341   24.655
OBS:  56231.012  g NULL   3.252e+00   6.914e+00   0.47   26.219  101.781   31.865
OBS:  56231.020  r NULL  -1.042e+00   2.784e+00  -0.37  128.000    0.000   27.307
OBS:  56231.027  i NULL   1.021e+01   4.079e+00   2.50   24.977    0.553   25.516
OBS:  56235.020  z NULL   7.524e+00   5.693e+00   1.32   25.309    1.537   24.695
OBS:  56236.027  g NULL  -5.606e-01   5.171e+00  -0.11  128.000    0.000   32.526
OBS:  56236.035  r NULL  -1.372e+01   5.385e+00  -2.55  128.000    0.000   27.602
OBS:  56236.039  i NULL   7.574e+00   7.622e+00   0.99   25.302  102.698   25.633
OBS:  56237.023  z NULL   1.371e+01   5.132e+00   2.67   24.658    0.509   24.711
OBS:  56238.023  g NULL   3.313e+00   3.613e+00   0.92   26.199  101.801   32.800
OBS:  56238.031  r NULL  -1.655e+00   2.786e+00  -0.59  128.000    0.000   27.725
OBS:  56238.039  i NULL   2.547e+00   4.812e+00   0.53   26.485  101.515   25.683
OBS:  56243.070  z NULL   8.578e+00   5.348e+00   1.60   25.167    1.062   24.758
OBS:  56244.047  g NULL   5.016e-01   4.182e+00   0.12   28.249   99.751   33.641
OBS:  56244.055  r NULL  -1.913e+00   2.823e+00  -0.68  128.000    0.000   28.086
OBS:  56244.070  i NULL   1.482e+01   4.418e+00   3.35   24.573    0.383   25.831
OBS:  56245.027  z NULL   1.320e+01   3.551e+00   3.72   24.699    0.340   24.774
OBS:  56246.082  g NULL   4.901e+00   2.835e+00   1.73   25.774    0.937   33.929
OBS:  56246.098  r NULL  -2.430e-01   2.464e+00  -0.10  128.000    0.000   28.212
OBS:  56246.109  i NULL  -1.049e+00   5.436e+00  -0.19  128.000    0.000   25.881
OBS:  56247.250  z NULL   3.361e+00   6.294e+00   0.53   26.184  101.816   24.792
OBS:  56254.199  g NULL  -3.913e+00   6.130e+00  -0.64  128.000    0.000   35.018
OBS:  56254.211  r NULL  -3.101e-01   3.375e+00  -0.09  128.000    0.000   28.723
OBS:  56254.227  i NULL  -2.541e+00   6.212e+00  -0.41  128.000    0.000   26.070
OBS:  56258.191  z NULL   1.426e+01   5.870e+00   2.43   24.615    0.575   24.881
OBS:  56261.066  g NULL  -3.096e+00   6.913e+00  -0.45  128.000    0.000   35.962
OBS:  56261.082  r NULL   2.548e-01   4.055e+00   0.06   28.984   99.016   29.169
OBS:  56261.090  i NULL   3.553e-01   8.212e+00   0.04   28.623   99.377   26.217
OBS:  56266.156  z NULL   1.748e+01   5.293e+00   3.30   24.393    0.391   24.948
OBS:  56276.152  g NULL  -2.472e+00   4.036e+00  -0.61  128.000    0.000   38.004
OBS:  56276.172  r NULL   2.905e+00   2.884e+00   1.01   26.342    5.305   30.225
OBS:  56277.164  i NULL   9.380e-01   3.542e+00   0.26   27.570  100.430   26.536
OBS:  56278.164  z NULL   1.649e+01   4.297e+00   3.84   24.457    0.327   25.046
OBS:  56288.035  g NULL  -5.273e+00   1.450e+01  -0.36  128.000    0.000   39.489
OBS:  56288.043  r NULL   5.084e-01   5.400e+00   0.09   28.234   99.766   31.129
OBS:  56288.051  i NULL  -1.240e+00   5.980e+00  -0.21  128.000    0.000   26.763
OBS:  56288.066  z NULL   1.007e+01   6.738e+00   1.50   24.992    1.200   25.125
OBS:  56292.109  g NULL  -5.346e+00   7.760e+00  -0.69  128.000    0.000   39.909
OBS:  56292.125  r NULL   4.152e+00   3.867e+00   1.07   25.954    2.906   31.460
OBS:  56296.039  i NULL   1.393e+00   3.474e+00   0.40   27.140  100.860   26.950
OBS:  56296.051  z NULL   6.169e+00   4.464e+00   1.38   25.524    1.397   25.185
OBS:  56305.043  g NULL   1.344e+00   2.872e+00   0.47   27.179  100.821   41.073
OBS:  56305.051  r NULL  -2.287e+00   2.173e+00  -1.05  128.000    0.000   33.022
OBS:  56305.055  i NULL  -1.399e-01   3.046e+00  -0.05  128.000    0.000   27.181
OBS:  56305.070  z NULL   1.152e+01   3.671e+00   3.14   24.847    0.416   25.252
END: 
