SURVEY: DES   
SNID:   218113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88248 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.88248 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10898 
HOST_GALAXY_PHOTO-Z:   0.8825  +- 0.0320  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8388  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10898  
SIM_DLMU:      43.629078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.51  23.63  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.820312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.739e-06   
SIM_SALT2x1:    0.9122   
SIM_SALT2c:     0.0123   
SIM_SALT2mB:   24.2031   
SIM_STRETCH:    1.912  
SIM_MAGDIM:    1.057  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.04   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.231e+01   1.127e+00  10.92   24.774    0.104   24.939
OBS:  56217.152  i NULL   2.428e+01   1.481e+00  16.40   24.037    0.069   23.906
OBS:  56217.191  z NULL   2.724e+01   1.890e+00  14.41   23.912    0.078   23.947
OBS:  56221.062  g NULL  -6.069e-01   4.489e+00  -0.14  128.000    0.000   27.964
OBS:  56221.074  r NULL   9.927e+00   3.588e+00   2.77   25.008    0.487   25.292
OBS:  56221.195  i NULL   3.619e+01   1.348e+01   2.68   23.604    0.505   24.066
OBS:  56221.227  z NULL   2.843e+01   4.051e+00   7.02   23.866    0.166   24.054
OBS:  56222.047  g NULL  -4.807e+00   6.420e+00  -0.75  128.000    0.000   28.028
OBS:  56222.062  r NULL   6.855e+00   3.130e+00   2.19   25.410    0.662   25.366
OBS:  56222.191  i NULL   1.898e+01   9.804e+00   1.94   24.304    0.789   24.110
OBS:  56222.211  z NULL   2.304e+01   4.856e+00   4.74   24.094    0.257   24.087
OBS:  56228.031  g NULL   1.355e+01   2.612e+01   0.52   24.670  103.330   28.532
OBS:  56228.047  r NULL   1.086e+01   1.164e+01   0.93   24.910  103.090   25.842
OBS:  56228.156  i NULL   1.886e+01   5.193e+00   3.63   24.311    0.349   24.403
OBS:  56228.188  z NULL   1.740e+01   2.863e+00   6.08   24.399    0.195   24.302
OBS:  56229.031  g NULL  -1.564e+01   3.075e+01  -0.51  128.000    0.000   28.685
OBS:  56229.156  r NULL   1.675e+00   3.596e+00   0.47   26.940  101.060   25.926
OBS:  56229.172  i NULL   2.277e+01   7.068e+00   3.22   24.106    0.403   24.457
OBS:  56229.199  z NULL   1.402e+01   2.939e+00   4.77   24.633    0.256   24.338
OBS:  56230.035  g NULL   7.246e+00   9.316e+00   0.78   25.350  102.650   28.885
OBS:  56230.043  r NULL   1.471e+01   3.874e+00   3.80   24.581    0.331   25.988
OBS:  56230.191  i NULL   1.046e+01   6.322e+00   1.66   24.951    1.007   24.514
OBS:  56230.215  z NULL   1.292e+01   2.933e+00   4.41   24.722    0.281   24.374
OBS:  56231.035  g NULL   2.122e+00   7.695e+00   0.28   26.683  101.317   29.133
OBS:  56231.156  r NULL   2.822e+00   2.655e+00   1.06   26.373    3.073   26.065
OBS:  56231.172  i NULL   1.693e+01   4.803e+00   3.52   24.428    0.362   24.570
OBS:  56231.191  z NULL   1.899e+01   3.040e+00   6.25   24.304    0.189   24.409
OBS:  56235.145  g NULL   4.664e+00   3.788e+00   1.23   25.828    1.814   31.250
OBS:  56235.160  r NULL   5.022e+00   1.760e+00   2.85   25.748    0.468   26.333
OBS:  56235.172  i NULL   1.327e+01   3.212e+00   4.13   24.693    0.301   24.823
OBS:  56235.195  z NULL   1.508e+01   2.951e+00   5.11   24.554    0.236   24.544
OBS:  56236.160  g NULL  -4.085e-01   2.000e+00  -0.20  128.000    0.000   36.260
OBS:  56236.172  r NULL   1.547e+00   1.876e+00   0.82   27.026  100.974   26.402
OBS:  56236.188  i NULL   6.845e+00   2.789e+00   2.45   25.412    0.569   24.895
OBS:  56236.207  z NULL   1.587e+01   3.205e+00   4.95   24.498    0.245   24.576
OBS:  56237.176  g NULL  -2.521e+00   3.439e+00  -0.73   99.000    5.000   99.126
OBS:  56237.188  r NULL   2.609e+00   2.254e+00   1.16   26.459    2.166   26.467
OBS:  56237.207  i NULL   9.043e+00   2.869e+00   3.15   25.109    0.415   24.969
OBS:  56237.238  z NULL   7.567e+00   3.871e+00   1.95   25.303    0.780   24.606
OBS:  56238.188  g NULL  -2.018e+00   2.970e+00  -0.68   99.000    5.000   99.126
OBS:  56238.199  r NULL   3.706e+00   2.025e+00   1.83   26.078    0.858   26.534
OBS:  56238.219  i NULL   1.036e+01   3.243e+00   3.19   24.962    0.408   25.045
OBS:  56238.250  z NULL   1.143e+01   4.867e+00   2.35   24.855    0.603   24.635
OBS:  56243.203  g NULL   3.715e+00   1.690e+00   2.20   26.075    0.658   29.756
OBS:  56243.211  r NULL   2.228e-02   1.225e+00   0.02   31.630   96.370   26.892
OBS:  56243.223  i NULL   4.276e+00   1.853e+00   2.31   25.922    0.618   25.378
OBS:  56243.250  z NULL   1.413e+01   2.431e+00   5.81   24.625    0.205   24.800
OBS:  56244.180  g NULL  -1.268e+00   1.782e+00  -0.71  128.000    0.000   29.255
OBS:  56244.188  r NULL   1.369e+00   1.374e+00   1.00   27.159  100.841   26.971
OBS:  56244.203  i NULL   5.791e+00   1.992e+00   2.91   25.593    0.458   25.421
OBS:  56244.223  z NULL   1.264e+01   2.244e+00   5.63   24.745    0.212   24.839
OBS:  56245.191  g NULL  -1.172e+00   4.785e+00  -0.24  128.000    0.000   28.882
OBS:  56245.199  r NULL   1.197e+00   1.175e+00   1.02   27.305    4.388   27.058
OBS:  56245.219  i NULL   7.093e+00   2.083e+00   3.40   25.373    0.377   25.463
OBS:  56245.246  z NULL   1.823e+01   5.929e+00   3.07   24.348    0.427   24.882
OBS:  56246.234  g NULL   8.878e-01   2.000e+00   0.44   27.629  100.371   28.674
OBS:  56246.246  r NULL   7.751e-01   3.168e+00   0.24   27.777  100.223   27.145
OBS:  56246.262  i NULL   6.867e+00   5.644e+00   1.22   25.408    1.873   25.503
OBS:  56246.285  z NULL   3.855e+00   1.277e+01   0.30   26.035  101.965   24.927
OBS:  56248.207  g NULL   3.493e+00   1.753e+00   1.99   26.142    0.756   28.501
OBS:  56248.215  r NULL   6.257e+00   1.330e+00   4.70   25.509    0.258   27.310
OBS:  56248.230  i NULL   6.575e+00   2.212e+00   2.97   25.455    0.445   25.586
OBS:  56248.250  z NULL   1.148e+01   3.038e+00   3.78   24.850    0.333   25.017
OBS:  56258.242  g NULL  -6.802e+00   8.081e+00  -0.84   99.000    5.000   99.126
OBS:  56258.258  r NULL   2.992e+00   4.419e+00   0.68   26.310  101.690   28.072
OBS:  56259.160  i NULL  -3.922e-01   4.541e+00  -0.09  128.000    0.000   26.168
OBS:  56259.180  z NULL   9.304e+00   3.064e+00   3.04   25.078    0.433   25.524
OBS:  56261.215  g NULL   3.776e-01   3.958e+00   0.10   99.000    5.000   99.126
OBS:  56261.230  r NULL   9.244e-01   1.853e+00   0.50   27.585  100.415   28.347
OBS:  56267.156  i NULL   3.542e+00   2.212e+00   1.60   26.127    1.063   26.426
OBS:  56267.180  z NULL   4.924e+00   3.051e+00   1.61   25.769    1.049   25.781
OBS:  56274.160  g NULL  -2.020e+00   2.033e+00  -0.99   99.000    5.000   99.126
OBS:  56274.176  r NULL  -1.211e+00   1.444e+00  -0.84  128.000    0.000   28.817
OBS:  56275.223  i NULL   6.091e-01   3.008e+00   0.20   28.038   99.962   26.596
OBS:  56276.191  z NULL   7.608e+00   3.405e+00   2.23   25.297    0.644   26.013
OBS:  56282.160  g NULL   3.466e+00   3.404e+00   1.02   26.151    4.359   29.636
OBS:  56282.184  r NULL  -6.731e-01   2.178e+00  -0.31  128.000    0.000   28.291
OBS:  56287.160  i NULL  -1.610e+00   4.986e+00  -0.32  128.000    0.000   26.774
OBS:  56287.191  z NULL   5.968e+00   3.896e+00   1.53   25.560    1.148   26.143
OBS:  56289.035  g NULL  -4.414e+00   1.189e+01  -0.37   99.000    5.000   99.126
OBS:  56289.043  r NULL  -7.221e+00   4.185e+00  -1.73  128.000    0.000   28.120
OBS:  56289.152  i NULL   2.798e+00   4.328e+00   0.65   26.383  101.617   26.802
OBS:  56289.176  z NULL   9.054e+00   4.467e+00   2.03   25.108    0.738   26.143
OBS:  56297.039  g NULL   1.692e+00   1.580e+00   1.07   99.000    5.000   99.126
OBS:  56297.047  r NULL   6.979e-01   1.219e+00   0.57   27.890  100.110   28.071
OBS:  56297.062  i NULL  -2.586e+00   1.863e+00  -1.39  128.000    0.000   26.879
OBS:  56297.090  z NULL   6.691e+00   2.123e+00   3.15   25.436    0.414   26.118
OBS:  56305.094  g NULL   2.391e+00   1.644e+00   1.45   99.000    5.000   99.126
OBS:  56305.102  r NULL   2.724e-01   1.301e+00   0.21   28.912   99.088   28.071
OBS:  56305.113  i NULL   3.236e+00   2.192e+00   1.48   26.225    1.227   26.879
OBS:  56306.043  z NULL   2.831e-01   2.711e+00   0.10   28.870   99.130   26.118
OBS:  56313.047  g NULL  -4.664e+00   5.961e+00  -0.78   99.000    5.000   99.126
OBS:  56313.055  r NULL  -2.910e+00   2.524e+00  -1.15  128.000    0.000   28.071
OBS:  56313.090  i NULL  -2.057e+00   3.079e+00  -0.67  128.000    0.000   26.879
OBS:  56317.066  z NULL   2.482e+00   4.250e+00   0.58   26.513  101.487   26.118
OBS:  56321.035  g NULL  -6.062e-01   2.913e+00  -0.21   99.000    5.000   99.126
OBS:  56321.043  r NULL  -9.189e-01   1.365e+00  -0.67  128.000    0.000   28.071
OBS:  56321.066  i NULL   1.660e-01   3.216e+00   0.05   29.450   98.550   26.879
OBS:  56326.039  z NULL   4.374e+00   2.608e+00   1.68   25.898    0.984   26.118
OBS:  56333.043  g NULL  -3.456e+00   1.817e+00  -1.90   99.000    5.000   99.126
OBS:  56333.051  r NULL   1.814e+00   1.383e+00   1.31   26.853    1.560   28.071
END: 
