SURVEY: DES   
SNID:   151126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33477 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33477 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3526  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17724  
SIM_DLMU:      41.362526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.25  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.757812  days 
SIM_SALT2x0:   2.851e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   7.030e+00   2.382e+00   2.95   25.383    0.449   25.754
OBS:  56248.316  i NULL   9.361e+00   4.237e+00   2.21   25.072    0.655   24.788
OBS:  56258.152  g NULL   2.648e+01   1.266e+01   2.09   23.943    0.705   24.628
OBS:  56258.168  z NULL   3.110e+01   6.014e+00   5.17   23.768    0.233   24.037
OBS:  56258.273  r NULL   1.497e+01   7.788e+00   1.92   24.562    0.798   24.353
OBS:  56258.281  i NULL   2.405e+01   1.263e+01   1.90   24.047    0.809   24.361
OBS:  56261.266  g NULL   1.120e+01   1.010e+01   1.11   24.877    2.522   24.853
OBS:  56261.273  r NULL   1.719e+01   4.205e+00   4.09   24.412    0.305   24.471
OBS:  56261.281  i NULL   1.205e+01   7.037e+00   1.71   24.797    0.953   24.381
OBS:  56261.289  z NULL   2.605e+01   4.920e+00   5.29   23.961    0.227   24.014
OBS:  56275.152  g NULL  -1.129e+00   3.321e+00  -0.34  128.000    0.000   26.104
OBS:  56275.172  r NULL   1.387e+01   2.268e+00   6.12   24.645    0.194   24.735
OBS:  56275.191  i NULL   1.311e+01   4.506e+00   2.91   24.706    0.458   24.505
OBS:  56275.203  z NULL   1.822e+01   5.339e+00   3.41   24.348    0.377   24.154
OBS:  56283.203  g NULL   1.200e+01   6.292e+00   1.91   24.802    0.806   26.843
OBS:  56283.211  r NULL   7.180e+00   3.337e+00   2.15   25.360    0.680   24.817
OBS:  56283.215  i NULL   1.337e+01   5.827e+00   2.29   24.685    0.622   24.563
OBS:  56283.223  z NULL   1.839e+01   5.058e+00   3.64   24.339    0.349   24.235
OBS:  56288.199  g NULL  -2.339e+01   1.180e+01  -1.98  128.000    0.000   27.311
OBS:  56288.215  r NULL   1.597e+01   6.192e+00   2.58   24.492    0.532   24.885
OBS:  56289.109  i NULL  -1.269e+00   7.084e+00  -0.18  128.000    0.000   24.609
OBS:  56289.125  z NULL   1.114e+01   5.430e+00   2.05   24.883    0.727   24.297
OBS:  56292.098  g NULL   9.665e+00   1.165e+01   0.83   25.037  102.963   27.629
OBS:  56292.102  r NULL   1.956e+01   4.852e+00   4.03   24.272    0.309   24.946
OBS:  56292.191  i NULL   1.646e+01   5.614e+00   2.93   24.459    0.453   24.634
OBS:  56292.199  z NULL   2.724e+01   5.186e+00   5.25   23.912    0.229   24.328
OBS:  56304.051  g NULL   6.744e+00   2.484e+00   2.71   25.428    0.498   28.512
OBS:  56304.055  r NULL   7.171e+00   1.676e+00   4.28   25.361    0.289   25.166
OBS:  56304.070  i NULL   1.266e+01   2.529e+00   5.01   24.744    0.242   24.739
OBS:  56304.086  z NULL   1.075e+01   3.943e+00   2.73   24.921    0.497   24.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -3.152e+00   7.568e+00  -0.42  128.000    0.000   29.154
OBS:  56312.066  r NULL   4.393e+00   2.969e+00   1.48   25.893    1.225   25.325
OBS:  56312.090  i NULL  -3.981e+00   5.026e+00  -0.79  128.000    0.000   24.812
OBS:  56312.113  z NULL   1.202e+01   5.436e+00   2.21   24.800    0.654   24.519
OBS:  56320.043  g NULL   2.764e+00   6.168e+00   0.45   26.396  101.604   29.889
OBS:  56320.051  r NULL   2.624e+00   2.496e+00   1.05   26.453    3.295   25.493
OBS:  56320.059  i NULL   1.119e+01   3.665e+00   3.05   24.878    0.431   24.888
OBS:  56320.070  z NULL   8.684e+00   4.400e+00   1.97   25.153    0.769   24.577
OBS:  56328.047  g NULL   1.897e+00   3.351e+00   0.57   26.805  101.195   30.703
OBS:  56328.055  r NULL   2.934e+00   2.409e+00   1.22   26.331    1.871   25.655
OBS:  56328.070  i NULL   1.570e+01   4.062e+00   3.87   24.510    0.324   24.960
OBS:  56328.086  z NULL   1.815e+01   6.792e+00   2.67   24.353    0.509   24.627
OBS:  56336.062  g NULL   6.986e+00   3.702e+00   1.89   25.389    0.819   31.359
OBS:  56336.082  r NULL   6.048e+00   3.013e+00   2.01   25.546    0.748   25.803
OBS:  56337.062  i NULL   1.123e+01   2.941e+00   3.82   24.874    0.329   25.031
OBS:  56337.078  z NULL   6.220e+00   3.751e+00   1.66   25.516    1.006   24.702
OBS:  56345.039  g NULL  -3.448e+00   7.139e+00  -0.48  128.000    0.000   31.794
OBS:  56345.055  r NULL   1.586e+00   3.773e+00   0.42   26.999  101.001   25.986
OBS:  56346.055  i NULL   5.877e-03   5.990e+00   0.00   33.077   94.923   25.105
OBS:  56348.027  z NULL   1.676e+01   5.031e+00   3.33   24.439    0.387   24.815
END: 
