SURVEY: DES   
SNID:   413333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78127 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.78127 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7813  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.442413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.52  24.44  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.253906  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.17   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.539e+01   2.164e+00   7.11   24.532    0.165   24.409
OBS:  56209.215  z NULL   1.814e+01   2.228e+00   8.14   24.353    0.142   24.385
OBS:  56215.164  g NULL   5.371e+00   1.615e+00   3.33   25.675    0.389   25.245
OBS:  56215.180  r NULL   1.899e+01   1.165e+00  16.30   24.303    0.069   24.239
OBS:  56217.152  i NULL   1.527e+01   1.433e+00  10.65   24.541    0.108   24.397
OBS:  56217.191  z NULL   1.863e+01   1.853e+00  10.05   24.325    0.114   24.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.250e+00   4.492e+00  -0.50  128.000    0.000   25.794
OBS:  56221.074  r NULL   1.947e+01   3.603e+00   5.40   24.277    0.222   24.575
OBS:  56221.195  i NULL   1.829e+01   1.346e+01   1.36   24.345    1.447   24.451
OBS:  56221.227  z NULL   2.621e+01   4.045e+00   6.48   23.954    0.181   24.306
OBS:  56222.047  g NULL   1.478e+01   6.428e+00   2.30   24.576    0.619   25.910
OBS:  56222.062  r NULL   7.876e+00   3.133e+00   2.51   25.259    0.552   24.645
OBS:  56222.191  i NULL   1.427e+01   9.799e+00   1.46   24.614    1.260   24.465
OBS:  56222.211  z NULL   1.554e+01   4.845e+00   3.21   24.522    0.406   24.311
OBS:  56228.031  g NULL  -5.530e+01   2.614e+01  -2.12  128.000    0.000   26.636
OBS:  56228.047  r NULL   1.389e+01   1.165e+01   1.19   24.643    1.976   25.060
OBS:  56228.156  i NULL   1.234e+01   5.186e+00   2.38   24.772    0.592   24.561
OBS:  56228.188  z NULL   1.704e+01   2.862e+00   5.95   24.421    0.200   24.352
OBS:  56229.031  g NULL  -3.795e+01   3.075e+01  -1.23  128.000    0.000   26.774
OBS:  56229.156  r NULL   1.057e+01   3.603e+00   2.93   24.940    0.452   25.140
OBS:  56229.172  i NULL   1.070e+01   7.058e+00   1.52   24.926    1.170   24.580
OBS:  56229.199  z NULL   1.600e+01   2.943e+00   5.44   24.489    0.221   24.361
OBS:  56230.035  g NULL   4.084e+00   9.316e+00   0.44   25.972  102.028   26.912
OBS:  56230.043  r NULL   8.513e+00   3.868e+00   2.20   25.175    0.658   25.205
OBS:  56230.191  i NULL   1.001e+01   6.322e+00   1.58   24.999    1.084   24.602
OBS:  56230.215  z NULL   1.693e+01   2.940e+00   5.76   24.429    0.207   24.369
OBS:  56231.035  g NULL   5.528e+00   7.696e+00   0.72   25.643  102.357   27.053
OBS:  56231.156  r NULL   9.961e+00   2.663e+00   3.74   25.004    0.337   25.284
OBS:  56231.172  i NULL   1.193e+01   4.798e+00   2.49   24.808    0.559   24.622
OBS:  56231.191  z NULL   1.723e+01   3.036e+00   5.68   24.409    0.211   24.377
OBS:  56235.145  g NULL  -8.533e+00   3.791e+00  -2.25  128.000    0.000   27.596
OBS:  56235.160  r NULL   4.450e+00   1.761e+00   2.53   25.879    0.548   25.545
OBS:  56235.172  i NULL   1.319e+01   3.213e+00   4.11   24.699    0.303   24.709
OBS:  56235.195  z NULL   1.566e+01   2.952e+00   5.30   24.513    0.227   24.409
OBS:  56236.160  g NULL  -1.036e+00   2.001e+00  -0.52  128.000    0.000   27.733
OBS:  56236.172  r NULL   6.272e+00   1.881e+00   3.33   25.507    0.387   25.610
OBS:  56236.188  i NULL   1.178e+01   2.795e+00   4.21   24.822    0.294   24.733
OBS:  56236.207  z NULL   1.525e+01   3.204e+00   4.76   24.542    0.256   24.417
OBS:  56237.176  g NULL  -3.354e+00   3.440e+00  -0.98  128.000    0.000   27.865
OBS:  56237.188  r NULL   4.929e+00   2.257e+00   2.18   25.768    0.665   25.673
OBS:  56237.207  i NULL   9.022e+00   2.870e+00   3.14   25.112    0.416   24.758
OBS:  56237.238  z NULL   1.461e+01   3.878e+00   3.77   24.589    0.335   24.425
OBS:  56238.188  g NULL   1.620e+00   2.972e+00   0.55   26.976  101.024   28.001
OBS:  56238.199  r NULL   7.298e+00   2.030e+00   3.60   25.342    0.353   25.738
OBS:  56238.219  i NULL   1.673e+01   3.253e+00   5.14   24.441    0.234   24.783
OBS:  56238.250  z NULL   1.367e+01   4.870e+00   2.81   24.660    0.478   24.433
OBS:  56243.203  g NULL  -7.843e-01   1.690e+00  -0.46  128.000    0.000   28.666
OBS:  56243.211  r NULL   2.111e+00   1.227e+00   1.72   26.689    0.947   26.051
OBS:  56243.223  i NULL   1.267e+01   1.868e+00   6.78   24.743    0.173   24.907
OBS:  56243.250  z NULL   1.268e+01   2.429e+00   5.22   24.742    0.232   24.473
OBS:  56244.180  g NULL  -5.085e-03   1.782e+00  -0.00  128.000    0.000   28.792
OBS:  56244.188  r NULL   3.464e+00   1.377e+00   2.52   26.151    0.550   26.109
OBS:  56244.203  i NULL   7.848e+00   1.996e+00   3.93   25.263    0.319   24.930
OBS:  56244.223  z NULL   1.763e+01   2.257e+00   7.81   24.384    0.148   24.481
OBS:  56245.191  g NULL  -1.138e+01   4.790e+00  -2.38  128.000    0.000   28.929
OBS:  56245.199  r NULL   4.405e+00   1.179e+00   3.74   25.890    0.338   26.172
OBS:  56245.219  i NULL   1.002e+01   2.089e+00   4.80   24.998    0.254   24.956
OBS:  56245.246  z NULL   1.330e+01   5.925e+00   2.25   24.690    0.640   24.489
OBS:  56246.234  g NULL  -2.204e-01   2.000e+00  -0.11  128.000    0.000   29.070
OBS:  56246.246  r NULL   2.219e-01   3.169e+00   0.07   29.135   98.865   26.237
OBS:  56246.262  i NULL   1.754e+01   5.653e+00   3.10   24.390    0.422   24.982
OBS:  56246.285  z NULL   2.360e+01   1.278e+01   1.85   24.068    0.846   24.498
OBS:  56248.207  g NULL   1.605e-01   1.752e+00   0.09   29.486   98.514   29.352
OBS:  56248.215  r NULL   3.962e+00   1.328e+00   2.98   26.005    0.443   26.364
OBS:  56248.230  i NULL   1.212e+01   2.221e+00   5.46   24.791    0.219   25.034
OBS:  56248.250  z NULL   1.535e+01   3.045e+00   5.04   24.534    0.240   24.515
OBS:  56258.242  g NULL  -2.696e-01   8.080e+00  -0.03  128.000    0.000   30.741
OBS:  56258.258  r NULL  -1.192e+00   4.418e+00  -0.27  128.000    0.000   26.972
OBS:  56259.160  i NULL   3.273e+00   4.542e+00   0.72   26.213  101.787   25.323
OBS:  56259.180  z NULL   1.549e+01   3.074e+00   5.04   24.525    0.240   24.603
OBS:  56261.215  g NULL  -1.813e+00   3.958e+00  -0.46  128.000    0.000   31.150
OBS:  56261.230  r NULL   2.543e+00   1.854e+00   1.37   26.487    1.417   27.144
OBS:  56267.156  i NULL   9.647e+00   2.220e+00   4.35   25.039    0.283   25.532
OBS:  56267.180  z NULL   1.029e+01   3.056e+00   3.37   24.969    0.383   24.669
OBS:  56274.160  g NULL   1.516e+00   2.033e+00   0.75   27.048  100.952   32.919
OBS:  56274.176  r NULL   1.388e+00   1.445e+00   0.96   27.144  100.856   27.927
OBS:  56275.223  i NULL   6.307e+00   3.011e+00   2.09   25.500    0.704   25.735
OBS:  56276.191  z NULL   1.112e+01   3.409e+00   3.26   24.885    0.398   24.743
OBS:  56282.160  g NULL  -6.030e+00   3.405e+00  -1.77  128.000    0.000   34.044
OBS:  56282.184  r NULL   1.718e+00   2.178e+00   0.79   26.913  101.087   28.418
OBS:  56287.160  i NULL   4.614e-01   4.986e+00   0.09   28.340   99.660   26.034
OBS:  56287.191  z NULL   7.153e+00   3.897e+00   1.84   25.364    0.856   24.833
OBS:  56289.035  g NULL  -1.082e+01   1.189e+01  -0.91  128.000    0.000   34.975
OBS:  56289.043  r NULL  -6.083e+00   4.184e+00  -1.45  128.000    0.000   28.858
OBS:  56289.152  i NULL   4.124e+00   4.328e+00   0.95   25.962  102.038   26.080
OBS:  56289.176  z NULL   3.440e+00   4.465e+00   0.77   26.159  101.841   24.849
OBS:  56297.039  g NULL   1.123e+00   1.580e+00   0.71   27.374  100.626   36.072
OBS:  56297.047  r NULL   9.246e-02   1.219e+00   0.08   30.085   97.915   29.384
OBS:  56297.062  i NULL   2.133e+00   1.864e+00   1.14   26.678    2.249   26.258
OBS:  56297.090  z NULL   1.166e+01   2.132e+00   5.47   24.833    0.219   24.916
OBS:  56305.094  g NULL  -1.871e+00   1.644e+00  -1.14  128.000    0.000   37.115
OBS:  56305.102  r NULL  -8.221e-01   1.301e+00  -0.63  128.000    0.000   29.919
OBS:  56305.113  i NULL   3.990e+00   2.192e+00   1.82   25.998    0.865   26.428
OBS:  56306.043  z NULL   1.535e+01   2.726e+00   5.63   24.535    0.212   24.992
OBS:  56313.047  g NULL  -1.184e+00   5.960e+00  -0.20  128.000    0.000   38.238
OBS:  56313.055  r NULL  -4.651e+00   2.525e+00  -1.84  128.000    0.000   30.523
OBS:  56313.090  i NULL   6.610e-01   3.079e+00   0.21   27.950  100.050   26.591
OBS:  56317.066  z NULL   9.751e+00   4.253e+00   2.29   25.027    0.622   25.082
OBS:  56321.035  g NULL   2.340e-01   2.913e+00   0.08   29.077   98.923   39.232
OBS:  56321.043  r NULL   7.976e-01   1.365e+00   0.58   27.746  100.254   31.151
OBS:  56321.066  i NULL  -3.195e+00   3.217e+00  -0.99  128.000    0.000   26.762
OBS:  56326.039  z NULL   1.391e+01   2.620e+00   5.31   24.641    0.226   25.153
OBS:  56333.043  g NULL  -3.303e+00   1.817e+00  -1.82  128.000    0.000   40.490
OBS:  56333.051  r NULL  -1.357e+00   1.383e+00  -0.98  128.000    0.000   32.153
OBS:  56334.043  i NULL   6.552e+00   2.180e+00   3.01   25.459    0.438   27.073
OBS:  56335.043  z NULL   1.205e+01   3.388e+00   3.56   24.798    0.358   25.219
OBS:  56344.992  g NULL   2.167e+00   4.327e+00   0.50   26.660  101.340   41.337
OBS:  56345.000  r NULL   1.842e+00   1.861e+00   0.99   26.837  101.163   34.214
END: 
