SURVEY: DES   
SNID:   638911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48691 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48691 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11459 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11459  
SIM_DLMU:      42.281986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.51  29.27  27.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.562500  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    43.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   4.820e+00   1.190e+01   0.41   25.792  102.208   25.038
OBS:  56289.043  r NULL   5.542e+00   4.184e+00   1.32   25.641    1.527   27.231
OBS:  56289.152  i NULL  -1.671e-01   4.327e+00  -0.04  128.000    0.000   27.559
OBS:  56289.176  z NULL   5.778e+00   4.465e+00   1.29   25.595    1.608   26.365
OBS:  56297.039  g NULL   2.562e+01   1.703e+00  15.04   23.979    0.075   23.985
OBS:  56297.047  r NULL   2.217e+01   1.302e+00  17.03   24.136    0.066   24.119
OBS:  56297.062  i NULL   1.803e+01   1.899e+00   9.49   24.360    0.121   24.394
OBS:  56297.090  z NULL   1.213e+01   2.133e+00   5.69   24.790    0.210   24.869
OBS:  56305.094  g NULL   1.777e+01   1.716e+00  10.36   24.376    0.111   24.252
OBS:  56305.102  r NULL   2.153e+01   1.372e+00  15.69   24.167    0.071   24.281
OBS:  56305.113  i NULL   2.648e+01   2.253e+00  11.75   23.943    0.096   24.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.900e+01   2.736e+00   6.95   24.303    0.169   24.255
OBS:  56313.047  g NULL   1.299e+01   5.974e+00   2.17   24.716    0.669   24.586
OBS:  56313.055  r NULL   1.623e+01   2.547e+00   6.37   24.475    0.186   24.425
OBS:  56313.090  i NULL   1.870e+01   3.103e+00   6.03   24.320    0.197   24.191
OBS:  56317.066  z NULL   1.033e+01   4.255e+00   2.43   24.965    0.579   24.224
OBS:  56321.035  g NULL   4.173e+00   2.927e+00   1.43   25.949    1.317   24.920
OBS:  56321.043  r NULL   1.397e+01   1.398e+00   9.99   24.637    0.115   24.597
OBS:  56321.066  i NULL   2.081e+01   3.245e+00   6.41   24.204    0.184   24.326
OBS:  56326.039  z NULL   1.595e+01   2.625e+00   6.08   24.493    0.196   24.278
OBS:  56333.043  g NULL   5.252e+00   1.832e+00   2.87   25.699    0.466   25.388
OBS:  56333.051  r NULL   1.134e+01   1.405e+00   8.07   24.864    0.144   24.881
OBS:  56334.043  i NULL   1.442e+01   2.198e+00   6.56   24.603    0.180   24.539
OBS:  56335.043  z NULL   1.079e+01   3.388e+00   3.19   24.917    0.411   24.366
OBS:  56344.992  g NULL   5.545e+00   4.331e+00   1.28   25.640    1.649   25.897
OBS:  56345.000  r NULL   9.169e+00   1.873e+00   4.90   25.094    0.248   25.136
OBS:  56345.016  i NULL   1.305e+01   3.461e+00   3.77   24.711    0.335   24.714
OBS:  56345.992  z NULL   1.377e+01   3.709e+00   3.71   24.653    0.341   24.482
OBS:  56349.996  g NULL  -1.522e+00   3.966e+00  -0.38  128.000    0.000   26.111
OBS:  56350.004  r NULL   9.451e+00   2.068e+00   4.57   25.061    0.268   25.243
OBS:  56350.996  i NULL   1.372e+01   3.034e+00   4.52   24.656    0.271   24.808
END: 
