SURVEY: DES   
SNID:   428341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45108 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.45108 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4511  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4222  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.823067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.85  24.42  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.941406  days 
SIM_SALT2x0:   1.865e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.10   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.307e+01   1.509e+01   1.53   24.092    1.152   24.355
OBS:  56198.992  g NULL  -3.857e+00   1.868e+01  -0.21  128.000    0.000   27.038
OBS:  56199.000  r NULL   1.869e+01   9.058e+00   2.06   24.321    0.719   24.890
OBS:  56199.008  i NULL   1.899e+01   1.182e+01   1.61   24.304    1.057   24.400
OBS:  56199.016  z NULL   2.674e+01   7.713e+00   3.47   23.932    0.369   24.264
OBS:  56199.039  g NULL   4.189e+01   3.350e+01   1.25   23.445    1.744   27.044
OBS:  56208.215  g NULL  -2.561e-01   2.658e+00  -0.10  128.000    0.000   28.374
OBS:  56208.223  r NULL   9.571e+00   1.784e+00   5.36   25.048    0.224   25.263
OBS:  56208.238  i NULL   1.782e+01   2.983e+00   5.97   24.373    0.198   24.627
OBS:  56209.160  z NULL   1.367e+01   3.256e+00   4.20   24.661    0.296   24.420
OBS:  56216.215  g NULL  -4.357e-01   2.466e+00  -0.18  128.000    0.000   29.547
OBS:  56216.223  r NULL   6.114e+00   1.891e+00   3.23   25.534    0.402   25.687
OBS:  56216.230  i NULL   1.294e+01   3.031e+00   4.27   24.720    0.289   24.919
OBS:  56218.152  z NULL   1.207e+01   2.685e+00   4.50   24.795    0.273   24.743
OBS:  56221.004  g NULL   3.276e+00   5.226e+00   0.63   26.212  101.788   30.196
OBS:  56221.016  r NULL  -7.313e-02   3.580e+00  -0.02  128.000    0.000   25.949
OBS:  56221.027  i NULL   1.334e+01   5.479e+00   2.43   24.687    0.574   25.082
OBS:  56221.035  z NULL   1.111e+01   5.409e+00   2.05   24.886    0.724   24.850
OBS:  56222.016  g NULL  -2.341e+00   6.242e+00  -0.38  128.000    0.000   30.335
OBS:  56222.027  r NULL   9.582e+00   3.625e+00   2.64   25.046    0.515   26.006
OBS:  56222.035  i NULL   1.072e+01   4.929e+00   2.17   24.925    0.669   25.119
OBS:  56228.012  z NULL   2.337e+01   5.564e+00   4.20   24.078    0.294   24.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL  -6.265e+00   9.818e+00  -0.64  128.000    0.000   31.352
OBS:  56229.016  r NULL  -4.148e-01   4.319e+00  -0.10  128.000    0.000   26.414
OBS:  56229.023  i NULL   1.680e+01   7.816e+00   2.15   24.437    0.679   25.433
OBS:  56230.012  z NULL   3.084e+00   4.916e+00   0.63   26.277  101.723   25.034
OBS:  56231.012  g NULL  -1.488e+00   6.914e+00  -0.22  128.000    0.000   31.613
OBS:  56231.020  r NULL   4.470e+00   2.787e+00   1.60   25.874    1.060   26.529
OBS:  56231.027  i NULL   3.724e+00   4.075e+00   0.91   26.072  101.928   25.523
OBS:  56235.020  z NULL   1.023e+01   5.694e+00   1.80   24.976    0.883   25.183
OBS:  56236.027  g NULL   7.344e-01   5.171e+00   0.14   27.835  100.165   32.266
OBS:  56236.035  r NULL   4.379e+00   5.381e+00   0.81   25.896  102.104   26.827
OBS:  56236.039  i NULL   2.099e+00   7.621e+00   0.28   26.695  101.305   25.745
OBS:  56237.023  z NULL   4.400e+00   5.125e+00   0.86   25.891  102.109   25.259
OBS:  56238.023  g NULL  -3.805e+00   3.613e+00  -1.05  128.000    0.000   32.518
OBS:  56238.031  r NULL   2.248e+00   2.787e+00   0.81   26.620  101.380   26.940
OBS:  56238.039  i NULL   6.342e+00   4.813e+00   1.32   25.494    1.544   25.813
OBS:  56243.070  z NULL   7.517e+00   5.347e+00   1.41   25.310    1.348   25.525
OBS:  56244.047  g NULL   4.334e+00   4.183e+00   1.04   25.908    3.638   33.350
OBS:  56244.055  r NULL   1.442e+00   2.824e+00   0.51   27.103  100.897   27.291
OBS:  56244.070  i NULL   7.811e+00   4.411e+00   1.77   25.268    0.902   26.007
OBS:  56245.027  z NULL   1.875e+00   3.541e+00   0.53   26.818  101.182   25.596
OBS:  56246.082  g NULL  -1.209e+00   2.833e+00  -0.43  128.000    0.000   33.626
OBS:  56246.098  r NULL   3.794e+00   2.465e+00   1.54   26.052    1.139   27.408
OBS:  56246.109  i NULL   4.274e+00   5.436e+00   0.79   25.923  102.077   26.084
OBS:  56247.250  z NULL   1.285e+01   6.297e+00   2.04   24.728    0.730   25.676
OBS:  56254.199  g NULL   1.724e+01   6.138e+00   2.81   24.408    0.477   34.756
OBS:  56254.211  r NULL   2.787e+00   3.375e+00   0.83   26.387  101.613   27.880
OBS:  56254.227  i NULL   3.052e+00   6.212e+00   0.49   26.288  101.712   26.383
OBS:  56258.191  z NULL  -2.403e+00   5.862e+00  -0.41  128.000    0.000   26.110
OBS:  56261.066  g NULL  -6.638e+00   6.914e+00  -0.96  128.000    0.000   35.703
OBS:  56261.082  r NULL   1.073e+00   4.055e+00   0.26   27.424  100.576   28.266
OBS:  56261.090  i NULL   6.236e-02   8.211e+00   0.01   30.513   97.487   26.616
OBS:  56266.156  z NULL  -9.782e+00   5.285e+00  -1.85  128.000    0.000   26.399
OBS:  56276.152  g NULL  -2.772e+00   4.036e+00  -0.69  128.000    0.000   37.473
OBS:  56276.172  r NULL   6.512e-01   2.883e+00   0.23   27.966  100.034   29.101
OBS:  56277.164  i NULL  -1.977e+00   3.542e+00  -0.56  128.000    0.000   27.226
OBS:  56278.164  z NULL   4.795e+00   4.285e+00   1.12   25.798    2.431   26.804
OBS:  56288.035  g NULL  -2.797e+01   1.451e+01  -1.93  128.000    0.000   37.984
OBS:  56288.043  r NULL   6.278e+00   5.401e+00   1.16   25.506    2.136   29.759
OBS:  56288.051  i NULL   2.782e+00   5.980e+00   0.47   26.389  101.611   27.620
OBS:  56288.066  z NULL   1.677e+00   6.735e+00   0.25   26.939  101.061   27.170
OBS:  56292.109  g NULL  -1.579e+01   7.765e+00  -2.03  128.000    0.000   37.480
OBS:  56292.125  r NULL  -3.350e+00   3.867e+00  -0.87  128.000    0.000   29.991
END: 
