SURVEY: DES   
SNID:   65082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96471 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96471 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13345 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9673  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13345  
SIM_DLMU:      44.011051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.26  25.58  24.25  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.965e-06   
SIM_SALT2x1:   -1.3302   
SIM_SALT2c:     0.0341   
SIM_SALT2mB:   24.9014   
SIM_MAGDIM:    1.373  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    41.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -3.561e+00   3.595e+00  -0.99   99.000    5.000   99.165
OBS:  56229.172  i NULL  -6.296e+00   7.054e+00  -0.89   99.000    5.000   99.057
OBS:  56229.199  z NULL   5.067e-01   2.925e+00   0.17   99.000    5.000   98.997
OBS:  56230.035  g NULL  -1.727e+01   9.320e+00  -1.85   99.000    5.000   99.119
OBS:  56230.043  r NULL  -2.743e+00   3.864e+00  -0.71   99.000    5.000   99.165
OBS:  56230.191  i NULL  -1.455e+01   6.323e+00  -2.30  128.000    0.000   33.221
OBS:  56230.215  z NULL   1.329e-01   2.921e+00   0.05   29.691   98.309   33.218
OBS:  56231.035  g NULL   1.265e+01   7.698e+00   1.64   99.000    5.000   99.119
OBS:  56231.156  r NULL   7.285e-01   2.654e+00   0.27   99.000    5.000   99.165
OBS:  56231.172  i NULL   5.644e+00   4.792e+00   1.18   25.621    2.051   31.831
OBS:  56231.191  z NULL   6.945e+00   3.020e+00   2.30   25.396    0.619   31.877
OBS:  56235.145  g NULL  -1.741e+00   3.787e+00  -0.46   99.000    5.000   99.119
OBS:  56235.160  r NULL  -1.747e+00   1.757e+00  -0.99   99.000    5.000   99.165
OBS:  56235.172  i NULL  -1.740e+00   3.200e+00  -0.54  128.000    0.000   29.193
OBS:  56235.195  z NULL   7.978e-02   2.936e+00   0.03   30.245   97.755   29.247
OBS:  56236.160  g NULL   2.356e+00   2.000e+00   1.18   99.000    5.000   99.119
OBS:  56236.172  r NULL  -2.448e-01   1.875e+00  -0.13   99.000    5.000   99.165
OBS:  56236.188  i NULL  -1.311e+00   2.783e+00  -0.47  128.000    0.000   28.818
OBS:  56236.207  z NULL  -6.880e+00   3.193e+00  -2.15  128.000    0.000   28.873
OBS:  56237.176  g NULL  -2.638e+00   3.439e+00  -0.77   99.000    5.000   99.119
OBS:  56237.188  r NULL  -2.746e+00   2.252e+00  -1.22   99.000    5.000   99.165
OBS:  56237.207  i NULL   7.171e-01   2.861e+00   0.25   27.861  100.139   28.492
OBS:  56237.238  z NULL   2.586e+00   3.868e+00   0.67   26.468  101.532   28.545
OBS:  56238.188  g NULL  -3.244e+00   2.971e+00  -1.09   99.000    5.000   99.119
OBS:  56238.199  r NULL  -1.223e+00   2.023e+00  -0.60   99.000    5.000   99.165
OBS:  56238.219  i NULL  -5.945e-01   3.235e+00  -0.18  128.000    0.000   28.206
OBS:  56238.250  z NULL  -5.716e+00   4.862e+00  -1.18  128.000    0.000   28.260
OBS:  56243.203  g NULL  -9.548e-01   1.689e+00  -0.57   99.000    5.000   99.119
OBS:  56243.211  r NULL   1.526e+00   1.224e+00   1.25   99.000    5.000   99.165
OBS:  56243.223  i NULL   3.216e+00   1.850e+00   1.74   26.232    0.929   26.914
OBS:  56243.250  z NULL   5.006e+00   2.418e+00   2.07   25.751    0.716   26.908
OBS:  56244.180  g NULL   2.799e+00   1.782e+00   1.57   99.000    5.000   99.119
OBS:  56244.188  r NULL  -8.201e-01   1.373e+00  -0.60   99.000    5.000   99.165
OBS:  56244.203  i NULL   2.125e+00   1.988e+00   1.07   26.682    2.976   26.641
OBS:  56244.223  z NULL  -5.975e-02   2.231e+00  -0.03  128.000    0.000   26.613
OBS:  56245.191  g NULL   7.501e-01   4.785e+00   0.16   99.000    5.000   99.119
OBS:  56245.199  r NULL  -1.505e+00   1.175e+00  -1.28   99.000    5.000   99.165
OBS:  56245.219  i NULL   4.113e+00   2.079e+00   1.98   25.965    0.764   26.386
OBS:  56245.246  z NULL   1.926e+00   5.918e+00   0.33   26.789  101.211   26.340
OBS:  56246.234  g NULL  -9.998e-01   1.999e+00  -0.50   99.000    5.000   99.119
OBS:  56246.246  r NULL  -4.053e+00   3.168e+00  -1.28   99.000    5.000   99.165
OBS:  56246.262  i NULL  -5.397e-01   5.641e+00  -0.10  128.000    0.000   26.128
OBS:  56246.285  z NULL  -2.339e-01   1.277e+01  -0.02  128.000    0.000   26.065
OBS:  56248.207  g NULL   2.939e-02   1.751e+00   0.02   99.000    5.000   99.119
OBS:  56248.215  r NULL   2.420e+00   1.326e+00   1.83   26.540    0.861   27.649
OBS:  56248.230  i NULL   7.360e+00   2.212e+00   3.33   25.333    0.388   25.698
OBS:  56248.250  z NULL   7.591e+00   3.033e+00   2.50   25.299    0.554   25.613
OBS:  56258.242  g NULL  -7.967e+00   8.082e+00  -0.99  128.000    0.000   30.442
OBS:  56258.258  r NULL   8.313e+00   4.422e+00   1.88   25.201    0.824   25.493
OBS:  56259.160  i NULL   1.072e+01   4.547e+00   2.36   24.925    0.601   24.473
OBS:  56259.180  z NULL   1.964e+01   3.082e+00   6.37   24.267    0.185   24.358
OBS:  56261.215  g NULL  -2.446e+00   3.958e+00  -0.62  128.000    0.000   29.204
OBS:  56261.230  r NULL   7.020e+00   1.860e+00   3.77   25.384    0.334   25.433
OBS:  56267.156  i NULL   2.132e+01   2.253e+00   9.46   24.178    0.121   24.253
OBS:  56267.180  z NULL   2.128e+01   3.077e+00   6.91   24.180    0.170   24.142
OBS:  56274.160  g NULL  -2.226e-01   2.033e+00  -0.11  128.000    0.000   29.091
OBS:  56274.176  r NULL   5.531e+00   1.450e+00   3.81   25.643    0.330   25.938
OBS:  56275.223  i NULL   1.724e+01   3.029e+00   5.69   24.409    0.210   24.368
OBS:  56276.191  z NULL   1.839e+01   3.421e+00   5.38   24.338    0.224   24.228
OBS:  56282.160  g NULL  -5.651e+00   3.405e+00  -1.66  128.000    0.000   29.888
OBS:  56282.184  r NULL   4.113e+00   2.181e+00   1.89   25.964    0.820   26.406
OBS:  56287.160  i NULL   1.006e+01   4.990e+00   2.02   24.993    0.744   24.983
OBS:  56287.191  z NULL   1.196e+01   3.901e+00   3.06   24.806    0.429   24.569
OBS:  56289.035  g NULL   4.233e+00   1.189e+01   0.36   25.933  102.067   30.254
OBS:  56289.043  r NULL   6.148e+00   4.185e+00   1.47   25.528    1.239   26.874
OBS:  56289.152  i NULL   1.457e+01   4.337e+00   3.36   24.592    0.383   25.109
OBS:  56289.176  z NULL   1.347e+01   4.472e+00   3.01   24.676    0.438   24.660
OBS:  56297.039  g NULL  -2.053e+00   1.580e+00  -1.30  128.000    0.000   31.091
OBS:  56297.047  r NULL  -2.126e-01   1.219e+00  -0.17  128.000    0.000   27.568
OBS:  56297.062  i NULL   3.627e+00   1.865e+00   1.94   26.101    0.785   25.696
OBS:  56297.090  z NULL   1.028e+01   2.129e+00   4.83   24.971    0.252   25.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.434e+00   1.644e+00   0.87   27.109  100.891   29.371
OBS:  56305.102  r NULL  -2.508e-01   1.301e+00  -0.19  128.000    0.000   28.023
OBS:  56305.113  i NULL   1.700e+00   2.192e+00   0.78   26.924  101.076   26.326
OBS:  56306.043  z NULL   7.740e+00   2.715e+00   2.85   25.278    0.469   25.573
OBS:  56313.047  g NULL   5.740e+00   5.961e+00   0.96   25.603  102.397   30.369
OBS:  56313.055  r NULL   3.331e+00   2.524e+00   1.32   26.194    1.539   28.486
OBS:  56313.090  i NULL   6.484e+00   3.081e+00   2.10   25.470    0.699   26.809
OBS:  56317.066  z NULL   5.312e+00   4.250e+00   1.25   25.687    1.748   26.074
OBS:  56321.035  g NULL  -1.434e-01   2.913e+00  -0.05   99.000    5.000   99.119
OBS:  56321.043  r NULL   1.644e+00   1.365e+00   1.20   26.960    1.927   28.971
OBS:  56321.066  i NULL  -3.524e+00   3.216e+00  -1.10  128.000    0.000   27.133
OBS:  56326.039  z NULL   3.147e+00   2.607e+00   1.21   26.255    1.914   26.500
OBS:  56333.043  g NULL  -3.118e-01   1.816e+00  -0.17  128.000    0.000   29.144
OBS:  56333.051  r NULL  -1.400e+00   1.383e+00  -1.01  128.000    0.000   29.835
OBS:  56334.043  i NULL   1.206e+00   2.176e+00   0.55   27.296  100.704   27.624
OBS:  56335.043  z NULL   6.406e+00   3.382e+00   1.89   25.483    0.814   26.634
OBS:  56344.992  g NULL   3.698e+00   4.327e+00   0.85   26.080  101.920   28.833
OBS:  56345.000  r NULL  -1.916e+00   1.861e+00  -1.03  128.000    0.000   28.769
OBS:  56345.016  i NULL   2.477e+00   3.451e+00   0.72   26.515  101.485   27.814
OBS:  56345.992  z NULL   1.248e+00   3.699e+00   0.34   27.260  100.740   26.886
OBS:  56349.996  g NULL   5.466e+00   3.965e+00   1.38   25.656    1.402   29.488
OBS:  56350.004  r NULL  -2.035e+00   2.057e+00  -0.99  128.000    0.000   28.376
OBS:  56350.996  i NULL   3.263e-01   3.020e+00   0.11   28.716   99.284   27.804
END: 
