SURVEY: DES   
SNID:   707051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09510 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09510 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0951  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0735  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.290718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  24.88  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.097656  days 
SIM_SALT2x0:   1.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.23   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.141e+01   2.211e+00   5.16   24.857    0.233   25.372
OBS:  56215.164  g NULL   1.845e+00   1.596e+00   1.16   99.000    5.000   98.980
OBS:  56215.180  r NULL   2.859e+00   1.099e+00   2.60   26.360    0.526   26.805
OBS:  56217.152  i NULL   6.044e+00   1.403e+00   4.31   25.547    0.286   25.795
OBS:  56217.191  z NULL   7.194e+00   1.822e+00   3.95   25.358    0.317   25.534
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.508e+00   4.489e+00  -1.00   99.000    5.000   98.980
OBS:  56221.074  r NULL   5.035e+00   3.582e+00   1.41   25.745    1.349   27.218
OBS:  56221.195  i NULL  -6.701e+00   1.346e+01  -0.50  128.000    0.000   25.946
OBS:  56221.227  z NULL   1.217e+00   4.014e+00   0.30   27.287  100.713   25.628
OBS:  56222.047  g NULL  -6.129e+00   6.420e+00  -0.95   99.000    5.000   98.980
OBS:  56222.062  r NULL  -9.052e-01   3.126e+00  -0.29  128.000    0.000   27.291
OBS:  56222.191  i NULL  -7.373e+00   9.793e+00  -0.75  128.000    0.000   25.984
OBS:  56222.211  z NULL   1.316e+01   4.841e+00   2.72   24.702    0.497   25.651
OBS:  56228.031  g NULL   5.716e+00   2.612e+01   0.22   99.000    5.000   98.980
OBS:  56228.047  r NULL   2.293e+01   1.165e+01   1.97   24.099    0.769   27.733
OBS:  56228.156  i NULL  -3.279e+00   5.179e+00  -0.63  128.000    0.000   26.232
OBS:  56228.188  z NULL   6.868e+00   2.846e+00   2.41   25.408    0.581   25.803
OBS:  56229.031  g NULL   1.407e+01   3.075e+01   0.46   99.000    5.000   98.980
OBS:  56229.156  r NULL   1.426e+00   3.595e+00   0.40   27.114  100.886   27.817
OBS:  56229.172  i NULL   5.518e+00   7.054e+00   0.78   25.645  102.355   26.278
OBS:  56229.199  z NULL   6.806e+00   2.929e+00   2.32   25.418    0.610   25.830
OBS:  56230.035  g NULL  -1.215e+00   9.315e+00  -0.13   99.000    5.000   98.980
OBS:  56230.043  r NULL   6.628e+00   3.866e+00   1.71   25.447    0.950   27.884
OBS:  56230.191  i NULL  -3.055e+00   6.318e+00  -0.48  128.000    0.000   26.324
OBS:  56230.215  z NULL   5.666e+00   2.924e+00   1.94   25.617    0.787   25.857
OBS:  56231.035  g NULL  -4.091e+00   7.695e+00  -0.53   99.000    5.000   98.980
OBS:  56231.156  r NULL  -5.584e-01   2.654e+00  -0.21  128.000    0.000   27.966
OBS:  56231.172  i NULL  -6.964e+00   4.793e+00  -1.45  128.000    0.000   26.368
OBS:  56231.191  z NULL   6.653e+00   3.020e+00   2.20   25.442    0.656   25.882
OBS:  56235.145  g NULL  -2.657e+00   3.787e+00  -0.70   99.000    5.000   98.980
OBS:  56235.160  r NULL   3.784e+00   1.758e+00   2.15   26.055    0.678   28.262
OBS:  56235.172  i NULL   4.170e+00   3.201e+00   1.30   25.950    1.584   26.553
OBS:  56235.195  z NULL   6.828e+00   2.939e+00   2.32   25.414    0.611   25.986
OBS:  56236.160  g NULL  -1.157e-01   2.000e+00  -0.06   99.000    5.000   98.980
OBS:  56236.172  r NULL   2.646e+00   1.876e+00   1.41   26.444    1.339   28.338
OBS:  56236.188  i NULL   2.877e+00   2.784e+00   1.03   26.353    3.727   26.602
OBS:  56236.207  z NULL   2.686e+00   3.191e+00   0.84   26.427  101.573   26.013
OBS:  56237.176  g NULL   3.884e+00   3.439e+00   1.13   99.000    5.000   98.980
OBS:  56237.188  r NULL  -1.733e+00   2.252e+00  -0.77  128.000    0.000   28.417
OBS:  56237.207  i NULL  -3.823e+00   2.863e+00  -1.34  128.000    0.000   26.651
OBS:  56237.238  z NULL  -1.819e+00   3.868e+00  -0.47  128.000    0.000   26.040
OBS:  56238.188  g NULL   9.458e-01   2.970e+00   0.32   99.000    5.000   98.980
OBS:  56238.199  r NULL   1.629e+00   2.023e+00   0.81   26.970  101.030   28.495
OBS:  56238.219  i NULL   4.296e+00   3.236e+00   1.33   25.917    1.519   26.700
OBS:  56238.250  z NULL  -2.816e+00   4.862e+00  -0.58  128.000    0.000   26.068
OBS:  56243.203  g NULL  -9.886e-01   1.689e+00  -0.59   99.000    5.000   98.980
OBS:  56243.211  r NULL  -6.648e-01   1.224e+00  -0.54  128.000    0.000   28.900
OBS:  56243.223  i NULL   1.364e+00   1.849e+00   0.74   27.163  100.837   26.950
OBS:  56243.250  z NULL   2.902e+00   2.417e+00   1.20   26.343    1.942   26.208
OBS:  56244.180  g NULL  -2.372e+00   1.782e+00  -1.33   99.000    5.000   98.980
OBS:  56244.188  r NULL  -2.380e+00   1.374e+00  -1.73  128.000    0.000   28.979
OBS:  56244.203  i NULL   3.082e+00   1.988e+00   1.55   26.278    1.124   26.998
OBS:  56244.223  z NULL   3.264e+00   2.232e+00   1.46   26.215    1.249   26.236
OBS:  56245.191  g NULL  -6.390e+00   4.786e+00  -1.34   99.000    5.000   98.980
OBS:  56245.199  r NULL  -1.256e+00   1.175e+00  -1.07  128.000    0.000   29.066
OBS:  56245.219  i NULL   2.789e+00   2.078e+00   1.34   26.386    1.482   27.051
OBS:  56245.246  z NULL   1.867e+00   5.918e+00   0.32   26.822  101.178   26.266
OBS:  56246.234  g NULL   2.690e+00   2.000e+00   1.35   99.000    5.000   98.980
OBS:  56246.246  r NULL  -3.280e+00   3.168e+00  -1.04  128.000    0.000   29.153
OBS:  56246.262  i NULL   1.164e+01   5.644e+00   2.06   24.835    0.719   27.103
OBS:  56246.285  z NULL  -1.073e+01   1.277e+01  -0.84  128.000    0.000   26.297
OBS:  56248.207  g NULL  -3.382e-01   1.751e+00  -0.19   99.000    5.000   98.980
OBS:  56248.215  r NULL   1.271e+00   1.325e+00   0.96   27.240  100.760   29.323
OBS:  56248.230  i NULL   1.391e-01   2.207e+00   0.06   29.642   98.358   27.203
OBS:  56248.250  z NULL   3.593e+00   3.030e+00   1.19   26.111    2.013   26.356
OBS:  56258.242  g NULL   1.321e+00   8.080e+00   0.16   99.000    5.000   98.980
OBS:  56258.258  r NULL   8.733e+00   4.421e+00   1.98   25.147    0.766   30.288
OBS:  56259.160  i NULL   3.682e-01   4.540e+00   0.08   28.585   99.415   27.799
OBS:  56259.180  z NULL   4.324e+00   3.060e+00   1.41   25.910    1.335   26.703
OBS:  56261.215  g NULL  -5.871e+00   3.959e+00  -1.48   99.000    5.000   98.980
OBS:  56261.230  r NULL   1.407e-01   1.853e+00   0.08   29.629   98.371   30.594
OBS:  56267.156  i NULL   2.823e-01   2.211e+00   0.13   28.873   99.127   28.280
OBS:  56267.180  z NULL   4.128e+00   3.050e+00   1.35   25.961    1.457   26.951
OBS:  56274.160  g NULL   4.920e-01   2.033e+00   0.24   99.000    5.000   98.980
OBS:  56274.176  r NULL  -3.374e-01   1.444e+00  -0.23  128.000    0.000   32.194
OBS:  56275.223  i NULL   2.767e+00   3.008e+00   0.92   26.395  101.605   28.937
OBS:  56276.191  z NULL  -1.765e+00   3.402e+00  -0.52  128.000    0.000   27.208
OBS:  56282.160  g NULL  -2.494e+00   3.403e+00  -0.73   99.000    5.000   98.980
OBS:  56282.184  r NULL  -1.510e+00   2.178e+00  -0.69  128.000    0.000   34.083
OBS:  56287.160  i NULL   4.040e-01   4.985e+00   0.08   28.484   99.516   30.473
OBS:  56287.191  z NULL   1.108e+00   3.894e+00   0.28   27.389  100.611   27.526
OBS:  56289.035  g NULL   6.978e+00   1.189e+01   0.59   99.000    5.000   98.980
OBS:  56289.043  r NULL  -3.639e-01   4.183e+00  -0.09  128.000    0.000   39.692
OBS:  56289.152  i NULL  -2.381e+00   4.327e+00  -0.55  128.000    0.000   30.724
OBS:  56289.176  z NULL   7.009e+00   4.465e+00   1.57   25.386    1.100   27.588
OBS:  56297.039  g NULL   4.743e-01   1.580e+00   0.30   99.000    5.000   98.980
OBS:  56297.047  r NULL   7.439e-01   1.219e+00   0.61   27.821  100.179   41.557
OBS:  56297.062  i NULL  -2.527e+00   1.863e+00  -1.36  128.000    0.000   31.583
OBS:  56297.090  z NULL   2.873e+00   2.120e+00   1.36   26.354    1.453   27.853
OBS:  56305.094  g NULL  -1.666e+00   1.644e+00  -1.01   99.000    5.000   98.980
OBS:  56305.102  r NULL  -9.197e-01   1.300e+00  -0.71  128.000    0.000   41.834
OBS:  56305.113  i NULL  -6.018e-01   2.190e+00  -0.27  128.000    0.000   32.197
OBS:  56306.043  z NULL  -5.738e-01   2.710e+00  -0.21  128.000    0.000   28.195
OBS:  56313.047  g NULL   1.059e+00   5.960e+00   0.18   99.000    5.000   98.980
OBS:  56313.055  r NULL   3.233e+00   2.524e+00   1.28   26.226    1.647   41.985
OBS:  56313.090  i NULL  -1.509e+00   3.078e+00  -0.49  128.000    0.000   32.545
OBS:  56317.066  z NULL  -5.341e-01   4.249e+00  -0.13  128.000    0.000   28.651
OBS:  56321.035  g NULL  -2.663e-01   2.913e+00  -0.09   99.000    5.000   98.980
OBS:  56321.043  r NULL   5.656e-01   1.365e+00   0.41   28.119   99.881   42.265
OBS:  56321.066  i NULL  -2.634e-01   3.215e+00  -0.08  128.000    0.000   32.796
OBS:  56326.039  z NULL   1.449e+00   2.606e+00   0.56   27.097  100.903   29.033
OBS:  56333.043  g NULL  -1.824e+00   1.816e+00  -1.00   99.000    5.000   98.980
OBS:  56333.051  r NULL   7.553e-01   1.383e+00   0.55   27.805  100.195   43.095
OBS:  56334.043  i NULL  -1.222e+00   2.176e+00  -0.56  128.000    0.000   33.345
OBS:  56335.043  z NULL  -1.136e+00   3.380e+00  -0.34  128.000    0.000   29.424
END: 
