SURVEY: DES   
SNID:   553964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76530 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.76530 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19992 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8018  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19992  
SIM_DLMU:      43.508575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.01  25.23  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.359375  days 
SIM_SALT2x0:   3.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    54.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -2.327e+00   1.500e+00  -1.55  128.000    0.000   48.292
OBS:  56219.156  z NULL   7.342e+00   1.937e+00   3.79   25.336    0.332   49.024
OBS:  56221.273  g NULL  -2.617e+00   3.910e+00  -0.67   99.000    5.000   99.020
OBS:  56221.281  r NULL   3.538e+00   5.581e+00   0.63   26.128  101.872   47.420
OBS:  56221.297  i NULL   1.057e+01   4.486e+00   2.36   24.939    0.599   47.836
OBS:  56221.324  z NULL   1.854e+01   1.440e+01   1.29   24.330    1.627   48.692
OBS:  56222.074  g NULL   5.670e+00   5.909e+00   0.96   99.000    5.000   99.020
OBS:  56222.090  r NULL  -1.197e+00   2.626e+00  -0.46  128.000    0.000   47.318
OBS:  56222.113  i NULL   1.743e+00   3.322e+00   0.52   26.897  101.103   47.740
OBS:  56222.133  z NULL  -7.481e+00   5.057e+00  -1.48  128.000    0.000   48.587
OBS:  56228.059  g NULL  -8.759e+00   7.694e+00  -1.14   99.000    5.000   99.020
OBS:  56228.066  r NULL  -3.487e+00   2.391e+00  -1.46  128.000    0.000   36.199
OBS:  56228.086  i NULL  -1.890e+00   5.108e+00  -0.37  128.000    0.000   36.246
OBS:  56228.109  z NULL  -1.599e+00   4.133e+00  -0.39  128.000    0.000   36.868
OBS:  56229.047  g NULL  -5.247e+00   2.391e+01  -0.22   99.000    5.000   99.020
OBS:  56229.059  r NULL  -6.389e+00   3.852e+00  -1.66  128.000    0.000   34.855
OBS:  56229.074  i NULL   4.943e+00   5.424e+00   0.91   25.765  102.235   34.875
OBS:  56229.102  z NULL   5.353e+00   4.849e+00   1.10   25.679    2.563   35.509
OBS:  56230.059  g NULL   1.406e+01   6.576e+00   2.14   99.000    5.000   99.020
OBS:  56230.102  r NULL  -1.842e+00   2.916e+00  -0.63  128.000    0.000   34.071
OBS:  56230.113  i NULL   3.241e-01   5.174e+00   0.06   28.723   99.277   34.078
OBS:  56230.145  z NULL  -4.031e+00   2.665e+00  -1.51  128.000    0.000   34.705
OBS:  56231.043  g NULL  -6.607e-01   6.044e+00  -0.11   99.000    5.000   99.020
OBS:  56231.059  r NULL   1.456e+00   2.550e+00   0.57   27.092  100.908   33.555
OBS:  56231.070  i NULL   4.224e+00   4.241e+00   1.00   25.936  102.064   33.558
OBS:  56231.102  z NULL  -1.160e+00   3.278e+00  -0.35  128.000    0.000   34.191
OBS:  56235.039  g NULL   8.717e+00   5.186e+00   1.68   99.000    5.000   99.020
OBS:  56235.047  r NULL   4.300e+00   3.706e+00   1.16   25.916    2.147   29.997
OBS:  56235.062  i NULL   6.036e+00   4.193e+00   1.44   25.548    1.287   29.416
OBS:  56235.090  z NULL   9.412e+00   8.233e+00   1.14   25.066    2.254   29.646
OBS:  56236.047  g NULL  -3.825e-01   4.872e+00  -0.08   99.000    5.000   99.020
OBS:  56236.062  r NULL   2.843e+00   2.660e+00   1.07   26.366    2.975   29.144
OBS:  56236.074  i NULL  -1.077e+01   5.226e+00  -2.06  128.000    0.000   28.554
OBS:  56236.105  z NULL   3.755e+00   5.320e+00   0.71   26.064  101.936   28.685
OBS:  56237.039  g NULL   1.449e+00   3.164e+00   0.46   99.000    5.000   99.020
OBS:  56237.051  r NULL  -1.713e+00   2.212e+00  -0.77  128.000    0.000   28.586
OBS:  56237.094  i NULL   5.135e-01   2.491e+00   0.21   28.224   99.776   27.991
OBS:  56237.125  z NULL   2.996e+00   3.695e+00   0.81   26.309  101.691   28.056
OBS:  56238.074  g NULL   6.294e-01   2.522e+00   0.25   99.000    5.000   99.020
OBS:  56238.094  r NULL  -2.240e+00   1.589e+00  -1.41  128.000    0.000   28.032
OBS:  56238.109  i NULL   1.506e+00   2.722e+00   0.55   27.056  100.944   27.496
OBS:  56238.129  z NULL  -8.832e-01   3.106e+00  -0.28  128.000    0.000   27.515
OBS:  56243.098  g NULL  -4.753e-03   2.167e+00  -0.00   99.000    5.000   99.020
OBS:  56243.109  r NULL   3.958e+00   1.658e+00   2.39   26.006    0.589   25.829
OBS:  56243.125  i NULL   7.579e+00   2.569e+00   2.95   25.301    0.449   25.783
OBS:  56243.152  z NULL   3.500e+00   2.551e+00   1.37   26.140    1.419   25.531
OBS:  56244.082  g NULL  -3.454e-01   2.190e+00  -0.16   99.000    5.000   99.020
OBS:  56244.098  r NULL   2.276e+00   1.638e+00   1.39   26.607    1.386   25.529
OBS:  56244.109  i NULL   2.640e+00   2.590e+00   1.02   26.446    4.348   25.592
OBS:  56244.133  z NULL   8.795e+00   2.987e+00   2.94   25.139    0.450   25.317
OBS:  56245.070  g NULL   7.953e-01   1.718e+00   0.46   99.000    5.000   99.020
OBS:  56245.082  r NULL   9.073e+00   1.367e+00   6.64   25.106    0.177   25.287
OBS:  56245.109  i NULL   1.024e+01   3.219e+00   3.18   24.975    0.409   25.444
OBS:  56245.137  z NULL   9.040e+00   2.842e+00   3.18   25.110    0.410   25.147
OBS:  56246.117  g NULL   5.619e+00   6.562e+00   0.86   99.000    5.000   99.020
OBS:  56246.125  r NULL   9.669e+00   2.821e+00   3.43   25.037    0.374   25.098
OBS:  56246.152  i NULL   9.342e+00   1.969e+00   4.74   25.074    0.257   25.330
OBS:  56246.180  z NULL   9.244e+00   1.942e+00   4.76   25.085    0.256   25.020
OBS:  56247.281  g NULL  -3.703e-01   1.489e+00  -0.25   99.000    5.000   99.020
OBS:  56247.297  r NULL   8.345e+00   1.150e+00   7.26   25.196    0.162   24.957
OBS:  56247.316  i NULL   1.320e+01   1.992e+00   6.62   24.699    0.177   25.258
OBS:  56247.340  z NULL   8.863e+00   2.496e+00   3.55   25.131    0.360   24.938
OBS:  56248.324  g NULL  -1.836e+00   1.702e+00  -1.08   99.000    5.000   99.020
OBS:  56248.340  r NULL   9.118e+00   1.353e+00   6.74   25.100    0.175   24.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   5.714e+00   9.886e+00   0.58   25.608  102.392   25.325
OBS:  56258.066  z NULL   8.840e+00   3.971e+00   2.23   25.134    0.647   25.359
OBS:  56258.215  g NULL   8.530e+00   4.950e+00   1.72   99.000    5.000   99.020
OBS:  56258.227  r NULL   5.811e+00   2.386e+00   2.44   25.589    0.574   25.342
OBS:  56261.098  g NULL   1.383e+01   8.831e+00   1.57   99.000    5.000   99.020
OBS:  56261.102  r NULL  -5.194e-01   3.397e+00  -0.15  128.000    0.000   25.516
OBS:  56261.125  i NULL   1.226e+01   3.862e+00   3.17   24.779    0.410   25.389
OBS:  56261.156  z NULL   5.225e+00   3.088e+00   1.69   25.705    0.971   25.450
OBS:  56273.160  g NULL  -8.587e-01   1.752e+00  -0.49   99.000    5.000   99.020
OBS:  56273.176  r NULL   3.495e+00   1.217e+00   2.87   26.141    0.465   26.275
OBS:  56273.188  i NULL   1.986e+00   2.026e+00   0.98   26.755  101.245   25.710
OBS:  56273.219  z NULL   5.307e+00   2.254e+00   2.35   25.688    0.600   25.553
OBS:  56281.160  g NULL  -1.609e+00   2.074e+00  -0.78   99.000    5.000   99.020
OBS:  56281.184  r NULL   8.526e-01   1.274e+00   0.67   27.673  100.327   26.829
OBS:  56281.203  i NULL   5.443e+00   1.803e+00   3.02   25.661    0.437   25.957
OBS:  56281.227  z NULL   3.144e+00   2.292e+00   1.37   26.256    1.420   25.614
OBS:  56288.086  g NULL  -7.344e+00   4.851e+00  -1.51   99.000    5.000   99.020
OBS:  56288.094  r NULL  -2.008e+00   2.114e+00  -0.95  128.000    0.000   27.268
OBS:  56288.109  i NULL   4.826e-02   3.059e+00   0.02   30.791   97.209   26.164
OBS:  56288.141  z NULL   6.428e+00   2.587e+00   2.48   25.480    0.559   25.671
OBS:  56289.227  g NULL  -4.997e+00   6.491e+00  -0.77   99.000    5.000   99.020
OBS:  56289.242  r NULL   4.087e+00   2.702e+00   1.51   25.972    1.174   27.342
OBS:  56289.258  i NULL  -8.440e-01   5.085e+00  -0.17  128.000    0.000   26.200
OBS:  56292.035  z NULL   4.078e+00   2.063e+00   1.98   25.974    0.766   25.714
OBS:  56292.141  g NULL  -2.424e+00   3.054e+00  -0.79   99.000    5.000   99.020
OBS:  56292.156  r NULL   2.260e+00   1.736e+00   1.30   26.615    1.586   27.526
OBS:  56292.172  i NULL   2.604e+00   2.655e+00   0.98   26.461  101.539   26.289
OBS:  56303.039  g NULL   5.816e-01   1.371e+00   0.42   99.000    5.000   99.020
OBS:  56303.051  r NULL   8.554e-01   9.001e-01   0.95   27.670  100.330   28.217
OBS:  56303.070  i NULL   4.002e+00   1.416e+00   2.83   25.994    0.473   26.627
OBS:  56303.094  z NULL   5.483e+00   2.212e+00   2.48   25.652    0.560   25.867
OBS:  56311.043  g NULL  -3.200e+00   2.670e+00  -1.20   99.000    5.000   99.020
OBS:  56311.055  r NULL   9.359e-01   1.496e+00   0.63   27.572  100.428   28.705
OBS:  56311.074  i NULL   1.039e+00   2.388e+00   0.44   27.458  100.542   26.874
OBS:  56311.098  z NULL   9.685e+00   2.441e+00   3.97   25.035    0.315   25.995
OBS:  56317.125  g NULL  -1.105e+00   4.216e+00  -0.26   99.000    5.000   99.020
OBS:  56317.141  r NULL   5.202e-01   1.860e+00   0.28   28.210   99.790   29.084
OBS:  56318.109  i NULL   3.521e+00   2.782e+00   1.27   26.133    1.693   27.107
OBS:  56318.141  z NULL   7.134e+00   2.978e+00   2.40   25.367    0.586   26.118
OBS:  56321.090  g NULL   3.450e+00   6.627e+00   0.52   99.000    5.000   99.020
OBS:  56321.098  r NULL   3.698e+00   2.888e+00   1.28   26.080    1.648   29.324
OBS:  56321.109  i NULL  -4.146e+00   3.402e+00  -1.22  128.000    0.000   27.206
OBS:  56321.141  z NULL   7.821e+00   2.961e+00   2.64   25.267    0.516   26.170
OBS:  56332.039  g NULL  -2.373e+00   1.459e+00  -1.63   99.000    5.000   99.020
OBS:  56332.051  r NULL   2.067e+00   9.746e-01   2.12   26.712    0.692   30.003
OBS:  56332.070  i NULL   6.169e-01   1.582e+00   0.39   28.024   99.976   27.574
OBS:  56332.094  z NULL   1.619e+00   2.577e+00   0.63   26.977  101.023   26.373
OBS:  56340.043  g NULL  -2.250e+00   2.749e+00  -0.82   99.000    5.000   99.020
OBS:  56340.055  r NULL   1.113e+00   1.647e+00   0.68   27.384  100.616   30.529
OBS:  56340.074  i NULL  -3.185e-01   2.720e+00  -0.12  128.000    0.000   27.847
OBS:  56340.098  z NULL  -1.406e+00   2.981e+00  -0.47  128.000    0.000   26.525
OBS:  56348.055  g NULL   2.847e+00   3.249e+00   0.88   99.000    5.000   99.020
OBS:  56348.070  r NULL   8.397e-01   2.099e+00   0.40   27.690  100.310   31.075
OBS:  56349.004  i NULL  -3.674e+00   2.353e+00  -1.56  128.000    0.000   28.147
OBS:  56349.027  z NULL   9.910e-01   2.427e+00   0.41   27.510  100.490   26.682
OBS:  56350.043  g NULL   3.245e+00   3.836e+00   0.85   99.000    5.000   99.020
OBS:  56350.055  r NULL   1.148e+00   1.814e+00   0.63   27.350  100.650   31.216
OBS:  56350.070  i NULL  -1.509e+00   3.159e+00  -0.48  128.000    0.000   28.183
OBS:  56350.098  z NULL   8.539e+00   4.862e+00   1.76   25.172    0.914   26.700
OBS:  56351.043  g NULL  -1.077e+00   3.350e+00  -0.32   99.000    5.000   99.020
OBS:  56351.055  r NULL   5.938e-01   1.760e+00   0.34   28.066   99.934   31.285
OBS:  56351.070  i NULL   5.939e+00   3.060e+00   1.94   25.566    0.785   28.216
OBS:  56351.098  z NULL   5.217e-01   4.780e+00   0.11   28.207   99.793   26.717
END: 
