SURVEY: DES   
SNID:   35367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42799 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.42799 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18843 
HOST_GALAXY_PHOTO-Z:   0.4280  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4358  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18843  
SIM_DLMU:      41.904854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.75  23.82  23.21  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.136719  days 
SIM_SALT2x0:   1.730e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.137e+01   3.436e+00   3.31   24.861    0.391   24.807
OBS:  56221.090  g NULL  -5.355e+00   6.269e+00  -0.85  128.000    0.000   28.364
OBS:  56221.105  r NULL   3.629e+01   5.145e+00   7.05   23.601    0.166   23.758
OBS:  56221.113  i NULL   4.342e+01   5.651e+00   7.68   23.406    0.151   23.550
OBS:  56221.117  z NULL   3.854e+01   7.743e+00   4.98   23.535    0.243   23.652
OBS:  56222.270  g NULL   4.230e+00   7.731e+00   0.55   25.934  102.066   28.352
OBS:  56222.273  r NULL   2.522e+01   5.739e+00   4.39   23.996    0.281   23.722
OBS:  56222.281  i NULL   2.652e+01   1.701e+01   1.56   23.941    1.115   23.430
OBS:  56222.289  z NULL   3.941e+01   8.105e+00   4.86   23.511    0.250   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   4.469e+00   1.234e+01   0.36   25.874  102.126   28.760
OBS:  56228.242  r NULL   2.898e+01   5.610e+00   5.17   23.845    0.234   23.824
OBS:  56228.258  i NULL   3.981e+01   1.206e+01   3.30   23.500    0.392   23.205
OBS:  56228.270  z NULL   5.043e+01   6.724e+00   7.50   23.243    0.156   23.120
OBS:  56229.258  g NULL   2.443e+01   1.721e+01   1.42   24.030    1.324   28.877
OBS:  56229.270  r NULL   2.387e+01   8.087e+00   2.95   24.055    0.449   23.854
OBS:  56229.285  i NULL   4.211e+01   1.509e+01   2.79   23.439    0.482   23.212
OBS:  56229.297  z NULL   5.934e+01   8.976e+00   6.61   23.067    0.178   23.109
OBS:  56230.273  g NULL  -1.941e+01   1.383e+01  -1.40  128.000    0.000   29.005
OBS:  56230.277  r NULL   3.382e+01   6.447e+00   5.25   23.677    0.229   23.882
OBS:  56230.285  i NULL   3.754e+01   1.123e+01   3.34   23.564    0.387   23.222
OBS:  56230.293  z NULL   5.864e+01   6.261e+00   9.37   23.079    0.123   23.103
OBS:  56231.242  g NULL  -3.251e+00   9.777e+00  -0.33  128.000    0.000   29.139
OBS:  56231.258  r NULL   2.715e+01   4.983e+00   5.45   23.915    0.220   23.909
OBS:  56231.273  i NULL   3.843e+01   9.694e+00   3.96   23.538    0.316   23.235
OBS:  56231.277  z NULL   5.877e+01   5.426e+00  10.83   23.077    0.105   23.103
OBS:  56235.242  g NULL   3.800e+00   6.866e+00   0.55   26.050  101.950   29.660
OBS:  56235.258  r NULL   3.033e+01   3.965e+00   7.65   23.795    0.152   24.039
OBS:  56235.270  i NULL   3.553e+01   7.292e+00   4.87   23.623    0.250   23.342
OBS:  56235.277  z NULL   5.245e+01   7.056e+00   7.43   23.201    0.157   23.149
OBS:  56236.258  g NULL   2.883e+00   6.535e+00   0.44   26.350  101.650   29.771
OBS:  56236.270  r NULL   2.563e+01   4.293e+00   5.97   23.978    0.199   24.085
OBS:  56236.277  i NULL   4.690e+01   6.074e+00   7.72   23.322    0.150   23.381
OBS:  56236.285  z NULL   5.512e+01   7.878e+00   7.00   23.147    0.167   23.171
OBS:  56237.289  g NULL   2.504e+01   2.675e+01   0.94   24.004  103.996   29.877
OBS:  56237.297  r NULL   5.313e+00   4.069e+01   0.13   25.687  102.313   24.132
OBS:  56237.301  i NULL   6.256e+01   4.386e+01   1.43   23.009    1.311   23.422
OBS:  56237.316  z NULL   2.746e+01   2.568e+01   1.07   23.903    2.979   23.195
OBS:  56238.301  g NULL   3.822e+01   4.135e+01   0.92   23.544  104.456   29.970
OBS:  56238.316  r NULL   9.766e+00   1.370e+01   0.71   25.026  102.974   24.177
OBS:  56238.328  i NULL   4.109e+01   7.985e+00   5.15   23.466    0.235   23.461
OBS:  56243.027  z NULL   5.206e+01   7.886e+00   6.60   23.209    0.178   23.366
OBS:  56243.309  g NULL   5.704e+00   4.497e+00   1.27   25.609    1.685   30.218
OBS:  56244.027  r NULL   3.133e+01   4.156e+00   7.54   23.760    0.153   24.445
OBS:  56244.031  i NULL   4.397e+01   6.677e+00   6.59   23.392    0.178   23.677
OBS:  56244.273  g NULL   2.956e+00   4.060e+00   0.73   26.323  101.677   30.248
OBS:  56244.277  z NULL   4.171e+01   6.110e+00   6.83   23.449    0.172   23.402
OBS:  56245.293  g NULL   1.949e+01   1.378e+01   1.41   24.276    1.333   30.278
OBS:  56245.309  r NULL  -1.067e+00   1.012e+01  -0.11  128.000    0.000   24.511
OBS:  56246.027  i NULL   3.712e+01   3.776e+00   9.83   23.576    0.116   23.749
OBS:  56246.035  z NULL   4.392e+01   4.378e+00  10.03   23.393    0.114   23.450
OBS:  56247.207  g NULL  -1.049e+00   2.988e+00  -0.35  128.000    0.000   30.337
OBS:  56247.215  r NULL   1.332e+01   2.310e+00   5.77   24.688    0.207   24.618
OBS:  56254.160  i NULL   1.833e+01   4.938e+00   3.71   24.342    0.342   24.060
OBS:  56254.172  z NULL   3.649e+01   4.080e+00   8.94   23.594    0.129   23.602
OBS:  56258.125  g NULL   6.901e+00   1.062e+01   0.65   25.403  102.597   30.861
OBS:  56258.141  r NULL  -3.186e+00   5.059e+00  -0.63  128.000    0.000   25.171
OBS:  56261.035  i NULL   1.393e+01   6.098e+00   2.28   24.640    0.626   24.348
OBS:  56261.043  z NULL   3.795e+01   4.675e+00   8.12   23.552    0.142   23.766
OBS:  56261.242  g NULL  -1.204e+01   7.742e+00  -1.56  128.000    0.000   31.038
OBS:  56261.258  r NULL   1.141e+01   3.931e+00   2.90   24.857    0.458   25.323
OBS:  56274.188  g NULL   8.506e+00   3.590e+00   2.37   25.176    0.594   31.754
OBS:  56274.195  r NULL   9.552e+00   2.740e+00   3.49   25.050    0.366   25.969
OBS:  56274.203  i NULL   9.351e+00   4.269e+00   2.19   25.073    0.663   24.850
OBS:  56274.219  z NULL   2.013e+01   5.029e+00   4.00   24.240    0.312   24.202
OBS:  56282.203  g NULL   3.699e+00   6.353e+00   0.58   26.080  101.920   32.287
OBS:  56283.156  r NULL   1.857e+00   3.132e+00   0.59   26.828  101.172   26.412
OBS:  56283.168  i NULL   1.123e+01   5.045e+00   2.23   24.874    0.648   25.203
OBS:  56283.184  z NULL   3.790e+00   4.108e+00   0.92   26.053  101.947   24.459
OBS:  56288.191  g NULL   5.602e+00   1.255e+01   0.45   25.629  102.371   32.692
OBS:  56289.066  r NULL  -1.279e+00   5.047e+00  -0.25  128.000    0.000   26.703
OBS:  56289.078  i NULL   4.211e+00   8.735e+00   0.48   25.939  102.061   25.436
OBS:  56289.086  z NULL   1.171e+01   5.628e+00   2.08   24.829    0.712   24.635
OBS:  56292.090  g NULL  -7.206e+00   1.142e+01  -0.63  128.000    0.000   32.967
OBS:  56298.039  r NULL   1.459e+00   2.413e+00   0.60   27.090  100.910   27.145
OBS:  56298.047  i NULL   6.602e+00   3.555e+00   1.86   25.451    0.839   25.769
OBS:  56298.055  z NULL   1.069e+01   3.966e+00   2.69   24.928    0.504   24.906
OBS:  56304.043  g NULL  -3.325e+00   2.547e+00  -1.31  128.000    0.000   33.772
OBS:  56306.102  r NULL   1.555e+00   3.208e+00   0.48   27.021  100.979   27.553
OBS:  56306.113  i NULL  -1.424e+00   4.305e+00  -0.33  128.000    0.000   26.059
OBS:  56306.121  z NULL   5.295e+00   5.391e+00   0.98   25.690  102.310   25.150
OBS:  56312.047  g NULL  -4.790e+00   9.603e+00  -0.50  128.000    0.000   34.314
OBS:  56318.066  r NULL  -1.769e+00   4.571e+00  -0.39  128.000    0.000   28.148
OBS:  56318.078  i NULL   3.516e+00   7.971e+00   0.44   26.135  101.865   26.487
OBS:  56318.086  z NULL  -8.725e-01   6.368e+00  -0.14  128.000    0.000   25.486
OBS:  56320.035  g NULL   1.140e+01   1.145e+01   1.00   24.858  103.142   34.890
OBS:  56327.039  r NULL   6.261e+00   2.798e+00   2.24   25.508    0.642   28.610
OBS:  56327.047  i NULL   3.617e+00   4.172e+00   0.87   26.104  101.896   26.811
OBS:  56327.055  z NULL   8.516e+00   4.753e+00   1.79   25.174    0.886   25.740
OBS:  56328.039  g NULL   3.684e+00   3.701e+00   1.00   26.084  101.916   35.480
END: 
