SURVEY: DES   
SNID:   684499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50089 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50089 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17402 
HOST_GALAXY_PHOTO-Z:   0.5009  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4899  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17402  
SIM_DLMU:      42.207993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.73  23.76  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.808594  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.35   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   3.251e+00   3.865e+00   0.84   26.220  101.780   25.789
OBS:  56230.191  i NULL   1.327e+01   6.324e+00   2.10   24.693    0.703   24.614
OBS:  56230.215  z NULL   1.317e+01   2.933e+00   4.49   24.701    0.274   24.496
OBS:  56231.035  g NULL   8.218e-01   7.694e+00   0.11   27.713  100.287   29.685
OBS:  56231.156  r NULL   4.117e+00   2.656e+00   1.55   25.964    1.125   25.818
OBS:  56231.172  i NULL   5.657e+00   4.794e+00   1.18   25.619    2.049   24.626
OBS:  56231.191  z NULL   1.173e+01   3.027e+00   3.88   24.827    0.325   24.504
OBS:  56235.145  g NULL   2.451e+00   3.787e+00   0.65   26.527  101.473   29.976
OBS:  56235.160  r NULL   4.192e+00   1.760e+00   2.38   25.944    0.591   25.926
OBS:  56235.172  i NULL   2.128e+01   3.228e+00   6.59   24.180    0.178   24.677
OBS:  56235.195  z NULL   1.337e+01   2.948e+00   4.54   24.685    0.271   24.531
OBS:  56236.160  g NULL  -4.146e-01   2.000e+00  -0.21  128.000    0.000   30.048
OBS:  56236.172  r NULL   2.663e+00   1.877e+00   1.42   26.437    1.327   25.954
OBS:  56236.188  i NULL   1.613e+01   2.803e+00   5.76   24.481    0.207   24.690
OBS:  56236.207  z NULL   2.046e+01   3.214e+00   6.36   24.223    0.185   24.538
OBS:  56237.176  g NULL  -1.304e+00   3.438e+00  -0.38  128.000    0.000   30.121
OBS:  56237.188  r NULL   3.170e+00   2.255e+00   1.41   26.247    1.349   25.982
OBS:  56237.207  i NULL   1.802e+01   2.885e+00   6.25   24.361    0.189   24.703
OBS:  56237.238  z NULL   9.521e+00   3.873e+00   2.46   25.053    0.568   24.545
OBS:  56238.188  g NULL  -6.881e-01   2.970e+00  -0.23  128.000    0.000   30.190
OBS:  56238.199  r NULL   4.580e+00   2.026e+00   2.26   25.848    0.634   26.009
OBS:  56238.219  i NULL   1.511e+01   3.250e+00   4.65   24.552    0.263   24.716
OBS:  56238.250  z NULL   1.413e+01   4.870e+00   2.90   24.625    0.459   24.552
OBS:  56243.203  g NULL  -2.734e+00   1.690e+00  -1.62  128.000    0.000   30.540
OBS:  56243.211  r NULL   4.914e+00   1.229e+00   4.00   25.771    0.312   26.147
OBS:  56243.223  i NULL   1.544e+01   1.876e+00   8.23   24.528    0.140   24.783
OBS:  56243.250  z NULL   1.548e+01   2.435e+00   6.36   24.526    0.186   24.587
OBS:  56244.180  g NULL  -1.353e+00   1.782e+00  -0.76  128.000    0.000   30.607
OBS:  56244.188  r NULL   2.001e+00   1.376e+00   1.45   26.747    1.264   26.174
OBS:  56244.203  i NULL   1.041e+01   2.000e+00   5.21   24.956    0.232   24.796
OBS:  56244.223  z NULL   1.449e+01   2.249e+00   6.44   24.597    0.183   24.594
OBS:  56245.191  g NULL  -4.490e+00   4.785e+00  -0.94  128.000    0.000   30.677
OBS:  56245.199  r NULL   1.500e+00   1.177e+00   1.27   27.060    1.671   26.202
OBS:  56245.219  i NULL   1.545e+01   2.101e+00   7.35   24.528    0.158   24.810
OBS:  56245.246  z NULL   6.484e+00   5.921e+00   1.10   25.470    2.662   24.601
OBS:  56246.234  g NULL  -1.695e+00   2.000e+00  -0.85  128.000    0.000   30.751
OBS:  56246.246  r NULL   4.571e+00   3.170e+00   1.44   25.850    1.284   26.231
OBS:  56246.262  i NULL   1.672e+01   5.653e+00   2.96   24.442    0.448   24.825
OBS:  56246.285  z NULL   1.651e+01   1.277e+01   1.29   24.456    1.614   24.609
OBS:  56248.207  g NULL   3.921e-01   1.751e+00   0.22   28.516   99.484   30.887
OBS:  56248.215  r NULL   4.988e+00   1.330e+00   3.75   25.755    0.336   26.286
OBS:  56248.230  i NULL   1.220e+01   2.222e+00   5.49   24.784    0.218   24.852
OBS:  56248.250  z NULL   1.509e+01   3.044e+00   4.96   24.553    0.245   24.622
END: 
