SURVEY: DES   
SNID:   701196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35598 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35598 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3560  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3688  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.476849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.89  23.71  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.660156  days 
SIM_SALT2x0:   2.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    63.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.779e+00   6.045e+00  -0.46   99.000    5.000   97.780
OBS:  56231.059  r NULL  -8.539e-01   2.550e+00  -0.33   99.000    5.000   97.742
OBS:  56231.070  i NULL   8.021e-01   4.240e+00   0.19   99.000    5.000   97.736
OBS:  56231.102  z NULL   4.572e-01   3.278e+00   0.14   99.000    5.000   97.712
OBS:  56235.039  g NULL  -2.541e+00   5.184e+00  -0.49   99.000    5.000   97.780
OBS:  56235.047  r NULL  -2.786e+00   3.705e+00  -0.75   99.000    5.000   97.742
OBS:  56235.062  i NULL  -1.119e+00   4.191e+00  -0.27   99.000    5.000   97.736
OBS:  56235.090  z NULL  -9.944e+00   8.234e+00  -1.21   99.000    5.000   97.712
OBS:  56236.047  g NULL  -1.489e+00   4.872e+00  -0.31   99.000    5.000   97.780
OBS:  56236.062  r NULL   3.266e-01   2.659e+00   0.12   99.000    5.000   97.742
OBS:  56236.074  i NULL   6.933e+00   5.223e+00   1.33   99.000    5.000   97.736
OBS:  56236.105  z NULL  -3.719e+00   5.320e+00  -0.70   99.000    5.000   97.712
OBS:  56237.039  g NULL  -5.754e+00   3.165e+00  -1.82   99.000    5.000   97.780
OBS:  56237.051  r NULL   4.167e+00   2.213e+00   1.88   99.000    5.000   97.742
OBS:  56237.094  i NULL  -3.570e-01   2.491e+00  -0.14   99.000    5.000   97.736
OBS:  56237.125  z NULL   4.202e+00   3.696e+00   1.14   99.000    5.000   97.712
OBS:  56238.074  g NULL   1.467e-01   2.522e+00   0.06   99.000    5.000   97.780
OBS:  56238.094  r NULL   3.660e-01   1.588e+00   0.23   99.000    5.000   97.742
OBS:  56238.109  i NULL  -3.493e+00   2.723e+00  -1.28   99.000    5.000   97.736
OBS:  56238.129  z NULL  -2.399e+00   3.106e+00  -0.77   99.000    5.000   97.712
OBS:  56243.098  g NULL   5.594e+00   2.178e+00   2.57   25.631    0.535   25.726
OBS:  56243.109  r NULL   9.914e+00   1.668e+00   5.94   25.009    0.199   25.286
OBS:  56243.125  i NULL   8.108e+00   2.570e+00   3.15   25.228    0.414   25.470
OBS:  56243.152  z NULL   7.129e+00   2.554e+00   2.79   25.367    0.482   25.125
OBS:  56244.082  g NULL   4.068e+00   2.203e+00   1.85   25.977    0.848   25.349
OBS:  56244.098  r NULL   1.091e+01   1.652e+00   6.60   24.905    0.178   24.883
OBS:  56244.109  i NULL   1.034e+01   2.598e+00   3.98   24.964    0.314   25.067
OBS:  56244.133  z NULL   9.903e+00   2.989e+00   3.31   25.011    0.391   24.718
OBS:  56245.070  g NULL   8.621e+00   1.744e+00   4.94   25.161    0.246   25.035
OBS:  56245.082  r NULL   1.520e+01   1.390e+00  10.93   24.545    0.104   24.554
OBS:  56245.109  i NULL   1.917e+01   3.235e+00   5.93   24.293    0.200   24.732
OBS:  56245.137  z NULL   2.247e+01   2.869e+00   7.83   24.121    0.148   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   5.690e+00   6.583e+00   0.86   25.612  102.388   24.795
OBS:  56246.125  r NULL   1.920e+01   2.844e+00   6.75   24.292    0.174   24.286
OBS:  56246.152  i NULL   1.540e+01   1.986e+00   7.75   24.531    0.150   24.459
OBS:  56246.180  z NULL   2.267e+01   1.982e+00  11.44   24.111    0.099   24.106
OBS:  56247.281  g NULL   1.473e+01   1.543e+00   9.55   24.580    0.120   24.690
OBS:  56247.297  r NULL   2.476e+01   1.237e+00  20.01   24.016    0.055   24.096
OBS:  56247.316  i NULL   2.252e+01   2.025e+00  11.12   24.119    0.102   24.243
OBS:  56247.340  z NULL   2.802e+01   2.547e+00  11.00   23.881    0.103   23.902
OBS:  56248.324  g NULL   1.370e+01   1.748e+00   7.83   24.658    0.148   24.619
OBS:  56248.340  r NULL   2.603e+01   1.435e+00  18.14   23.961    0.062   23.944
OBS:  56258.035  i NULL   4.406e+01   9.922e+00   4.44   23.390    0.277   23.541
OBS:  56258.066  z NULL   4.946e+01   4.075e+00  12.14   23.264    0.093   23.258
OBS:  56258.215  g NULL   1.568e+01   4.964e+00   3.16   24.512    0.413   24.710
OBS:  56258.227  r NULL   3.597e+01   2.485e+00  14.47   23.610    0.078   23.608
OBS:  56261.098  g NULL   2.162e+00   8.837e+00   0.24   26.663  101.337   24.958
OBS:  56261.102  r NULL   3.315e+01   3.465e+00   9.57   23.699    0.119   23.820
OBS:  56261.125  i NULL   3.383e+01   3.914e+00   8.64   23.677    0.133   23.688
OBS:  56261.156  z NULL   4.002e+01   3.180e+00  12.58   23.494    0.090   23.412
OBS:  56273.160  g NULL   5.340e+00   1.765e+00   3.03   25.681    0.435   25.768
OBS:  56273.176  r NULL   2.236e+01   1.298e+00  17.23   24.126    0.065   24.094
OBS:  56273.188  i NULL   3.232e+01   2.122e+00  15.23   23.726    0.073   23.806
OBS:  56273.219  z NULL   3.658e+01   2.357e+00  15.52   23.592    0.072   23.564
OBS:  56281.160  g NULL   4.195e+00   2.081e+00   2.02   25.943    0.744   26.174
OBS:  56281.184  r NULL   1.952e+01   1.337e+00  14.61   24.274    0.077   24.331
OBS:  56281.203  i NULL   2.466e+01   1.866e+00  13.21   24.020    0.086   23.965
OBS:  56281.227  z NULL   2.897e+01   2.358e+00  12.29   23.845    0.093   23.707
OBS:  56288.086  g NULL   2.959e+00   4.852e+00   0.61   26.322  101.678   26.260
OBS:  56288.094  r NULL   1.341e+01   2.134e+00   6.29   24.681    0.188   24.566
OBS:  56288.109  i NULL   2.522e+01   3.100e+00   8.14   23.995    0.142   24.151
OBS:  56288.141  z NULL   2.988e+01   2.646e+00  11.29   23.812    0.101   23.851
OBS:  56289.227  g NULL   1.777e+01   6.501e+00   2.73   24.376    0.494   26.314
OBS:  56289.242  r NULL   1.518e+01   2.720e+00   5.58   24.547    0.214   24.599
OBS:  56289.258  i NULL   2.355e+01   5.106e+00   4.61   24.070    0.265   24.171
OBS:  56292.035  z NULL   2.779e+01   2.129e+00  13.05   23.890    0.086   23.905
OBS:  56292.141  g NULL   1.204e+00   3.057e+00   0.39   27.298  100.702   26.453
OBS:  56292.156  r NULL   1.471e+01   1.765e+00   8.33   24.581    0.139   24.679
OBS:  56292.172  i NULL   1.766e+01   2.680e+00   6.59   24.383    0.179   24.217
OBS:  56303.039  g NULL   2.430e+00   1.376e+00   1.77   26.536    0.907   26.903
OBS:  56303.051  r NULL   1.081e+01   9.316e-01  11.60   24.915    0.098   24.923
OBS:  56303.070  i NULL   1.860e+01   1.464e+00  12.70   24.326    0.089   24.349
OBS:  56303.094  z NULL   2.277e+01   2.252e+00  10.11   24.107    0.113   24.018
OBS:  56311.043  g NULL  -1.878e+00   2.672e+00  -0.70  128.000    0.000   27.040
OBS:  56311.055  r NULL   9.902e+00   1.513e+00   6.55   25.011    0.180   25.011
OBS:  56311.074  i NULL   1.854e+01   2.418e+00   7.67   24.330    0.152   24.391
OBS:  56311.098  z NULL   2.611e+01   2.485e+00  10.51   23.958    0.108   24.051
OBS:  56317.125  g NULL   1.905e+00   4.218e+00   0.45   26.800  101.200   26.973
OBS:  56317.141  r NULL   8.811e+00   1.871e+00   4.71   25.137    0.260   25.010
OBS:  56318.109  i NULL   1.807e+01   2.805e+00   6.44   24.358    0.183   24.384
OBS:  56318.141  z NULL   2.089e+01   3.003e+00   6.96   24.200    0.169   24.042
OBS:  56321.090  g NULL   1.434e+01   6.635e+00   2.16   24.608    0.673   26.858
OBS:  56321.098  r NULL   8.084e+00   2.898e+00   2.79   25.231    0.482   24.976
OBS:  56321.109  i NULL   1.983e+01   3.428e+00   5.78   24.257    0.206   24.368
OBS:  56321.141  z NULL   2.191e+01   2.988e+00   7.33   24.148    0.160   24.027
OBS:  56332.039  g NULL   3.845e+00   1.464e+00   2.63   26.038    0.520   27.135
OBS:  56332.051  r NULL   8.929e+00   9.957e-01   8.97   25.123    0.128   25.099
OBS:  56332.070  i NULL   1.588e+01   1.617e+00   9.82   24.498    0.117   24.427
OBS:  56332.094  z NULL   2.275e+01   2.614e+00   8.70   24.108    0.133   24.026
OBS:  56340.043  g NULL   2.436e+00   2.751e+00   0.89   26.533  101.467   27.379
OBS:  56340.055  r NULL   8.031e+00   1.658e+00   4.84   25.238    0.251   25.177
OBS:  56340.074  i NULL   1.528e+01   2.739e+00   5.58   24.539    0.215   24.463
OBS:  56340.098  z NULL   2.238e+01   3.012e+00   7.43   24.125    0.157   24.004
OBS:  56348.055  g NULL  -2.462e+00   3.250e+00  -0.76  128.000    0.000   27.673
OBS:  56348.070  r NULL   9.364e+00   2.109e+00   4.44   25.071    0.277   25.243
OBS:  56349.004  i NULL   1.605e+01   2.377e+00   6.75   24.486    0.174   24.496
OBS:  56349.027  z NULL   2.598e+01   2.478e+00  10.48   23.963    0.109   23.960
OBS:  56350.043  g NULL  -2.822e+00   3.836e+00  -0.74  128.000    0.000   27.757
OBS:  56350.055  r NULL   9.375e+00   1.826e+00   5.13   25.070    0.235   25.256
OBS:  56350.070  i NULL   1.463e+01   3.174e+00   4.61   24.587    0.266   24.500
OBS:  56350.098  z NULL   3.448e+01   4.903e+00   7.03   23.656    0.166   23.953
OBS:  56351.043  g NULL   2.847e-01   3.351e+00   0.08   28.864   99.136   27.801
OBS:  56351.055  r NULL   9.885e+00   1.774e+00   5.57   25.013    0.214   25.263
OBS:  56351.070  i NULL   1.575e+01   3.075e+00   5.12   24.507    0.236   24.503
OBS:  56351.098  z NULL   2.871e+01   4.812e+00   5.97   23.855    0.199   23.947
END: 
