SURVEY: DES   
SNID:   681033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39885 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.39885 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19996 
HOST_GALAXY_PHOTO-Z:   0.3989  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4398  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19996  
SIM_DLMU:      41.928181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.05  24.12  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.566406  days 
SIM_SALT2x0:   1.693e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.43   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   5.822e+00   1.518e+01   0.38   25.587  102.413   24.839
OBS:  56222.340  z NULL  -5.158e+01   4.087e+01  -1.26  128.000    0.000   24.104
OBS:  56228.297  g NULL  -4.225e+00   1.503e+01  -0.28  128.000    0.000   27.033
OBS:  56228.305  r NULL   6.172e+00   5.498e+00   1.12   25.524    2.408   24.990
OBS:  56228.312  i NULL   1.906e+01   9.422e+00   2.02   24.300    0.740   24.442
OBS:  56228.320  z NULL   1.893e+01   5.814e+00   3.26   24.307    0.399   24.136
OBS:  56229.320  g NULL   3.811e+01   1.407e+01   2.71   23.547    0.500   27.089
OBS:  56229.332  r NULL  -3.035e+00   7.255e+00  -0.42  128.000    0.000   25.012
OBS:  56229.348  i NULL   4.506e+00   1.295e+01   0.35   25.866  102.134   24.448
OBS:  56230.070  z NULL   2.796e+01   7.155e+00   3.91   23.883    0.320   24.146
OBS:  56230.316  g NULL  -8.432e+00   1.368e+01  -0.62  128.000    0.000   27.142
OBS:  56230.328  r NULL   2.008e+00   6.676e+00   0.30   26.743  101.257   25.034
OBS:  56230.344  i NULL  -3.463e+00   1.239e+01  -0.28  128.000    0.000   24.453
OBS:  56231.301  g NULL  -2.432e+01   1.167e+01  -2.08  128.000    0.000   27.194
OBS:  56231.316  r NULL   1.202e+01   6.026e+00   1.99   24.800    0.755   25.056
OBS:  56231.328  i NULL   2.640e+01   1.048e+01   2.52   23.946    0.549   24.458
OBS:  56231.344  z NULL   2.020e+01   5.805e+00   3.48   24.237    0.368   24.153
OBS:  56235.297  g NULL  -3.286e+00   9.638e+00  -0.34  128.000    0.000   27.396
OBS:  56235.312  r NULL   1.149e+01   4.670e+00   2.46   24.849    0.566   25.137
OBS:  56235.324  i NULL   1.739e+01   6.654e+00   2.61   24.399    0.523   24.480
OBS:  56235.340  z NULL   2.426e+01   6.767e+00   3.58   24.038    0.355   24.179
OBS:  56236.312  g NULL  -8.613e+00   7.812e+00  -1.10  128.000    0.000   27.444
OBS:  56236.324  r NULL   7.875e+00   3.737e+00   2.11   25.259    0.699   25.156
OBS:  56236.340  i NULL   1.413e+01   6.091e+00   2.32   24.625    0.613   24.485
OBS:  56237.074  z NULL   1.401e+01   7.018e+00   2.00   24.634    0.756   24.192
OBS:  56237.340  g NULL   1.899e+01   1.182e+01   1.61   24.303    1.057   27.494
OBS:  56238.051  r NULL   1.093e+01   4.320e+00   2.53   24.904    0.546   25.187
OBS:  56238.059  i NULL   8.296e+00   5.475e+00   1.52   25.203    1.173   24.495
OBS:  56238.340  g NULL  -7.891e+00   1.063e+01  -0.74  128.000    0.000   27.541
OBS:  56243.047  z NULL   1.962e+01   8.337e+00   2.35   24.268    0.601   24.240
OBS:  56243.320  g NULL   8.605e+00   4.204e+00   2.05   25.163    0.727   27.763
OBS:  56243.336  r NULL   3.303e+00   3.304e+00   1.00   26.203  101.797   25.272
OBS:  56244.039  i NULL   2.699e+01   7.055e+00   3.83   23.922    0.328   24.526
OBS:  56244.309  g NULL  -2.428e+00   4.125e+00  -0.59  128.000    0.000   27.806
OBS:  56244.320  r NULL   5.954e+00   3.232e+00   1.84   25.563    0.850   25.286
OBS:  56245.047  z NULL   9.203e+00   5.017e+00   1.83   25.090    0.858   24.257
OBS:  56245.320  g NULL  -4.412e+00   4.231e+00  -1.04  128.000    0.000   27.848
OBS:  56246.055  r NULL   7.926e+00   2.395e+00   3.31   25.252    0.390   25.310
OBS:  56246.070  i NULL   1.343e+01   3.900e+00   3.44   24.680    0.373   24.535
OBS:  56247.223  g NULL   2.144e-01   2.982e+00   0.07   29.172   98.828   27.926
OBS:  56247.230  z NULL   9.869e+00   4.393e+00   2.25   25.014    0.642   24.277
OBS:  56248.305  r NULL   4.856e+00   2.383e+00   2.04   25.784    0.733   25.338
OBS:  56248.316  i NULL   1.654e+01   4.246e+00   3.90   24.454    0.322   24.544
OBS:  56258.152  g NULL  -2.853e+00   1.264e+01  -0.23  128.000    0.000   28.363
OBS:  56258.168  z NULL   2.134e+01   5.998e+00   3.56   24.177    0.358   24.389
OBS:  56258.273  r NULL   1.182e+01   7.783e+00   1.52   24.819    1.166   25.442
OBS:  56258.281  i NULL   1.173e+00   1.262e+01   0.09   27.327  100.673   24.578
OBS:  56261.266  g NULL   3.466e+00   1.009e+01   0.34   26.150  101.850   28.486
OBS:  56261.273  r NULL   6.671e+00   4.190e+00   1.59   25.440    1.074   25.467
OBS:  56261.281  i NULL   1.953e+01   7.042e+00   2.77   24.273    0.485   24.590
OBS:  56261.289  z NULL   2.287e+01   4.913e+00   4.66   24.102    0.262   24.426
OBS:  56275.152  g NULL  -2.079e+00   3.311e+00  -0.63  128.000    0.000   29.021
OBS:  56275.172  r NULL   7.344e+00   2.250e+00   3.26   25.335    0.397   25.540
OBS:  56275.191  i NULL   2.916e+00   4.498e+00   0.65   26.338  101.662   24.663
OBS:  56275.203  z NULL   1.834e+01   5.338e+00   3.43   24.342    0.373   24.590
OBS:  56283.203  g NULL   7.120e+00   6.286e+00   1.13   25.369    2.327   29.341
OBS:  56283.211  r NULL   4.782e+00   3.331e+00   1.44   25.801    1.296   25.563
OBS:  56283.215  i NULL   2.026e+01   5.834e+00   3.47   24.234    0.368   24.710
OBS:  56283.223  z NULL   1.862e+01   5.057e+00   3.68   24.325    0.344   24.689
OBS:  56288.199  g NULL   1.558e+01   1.179e+01   1.32   24.519    1.535   29.543
OBS:  56288.215  r NULL  -4.200e-01   6.183e+00  -0.07  128.000    0.000   25.574
OBS:  56289.109  i NULL   1.754e+01   7.091e+00   2.47   24.390    0.562   24.745
OBS:  56289.125  z NULL   1.830e+01   5.435e+00   3.37   24.344    0.382   24.760
OBS:  56292.098  g NULL  -7.326e+00   1.165e+01  -0.63  128.000    0.000   29.703
OBS:  56292.102  r NULL   4.024e+00   4.833e+00   0.83   25.988  102.012   25.581
OBS:  56292.191  i NULL   6.894e+00   5.606e+00   1.23   25.404    1.825   24.763
OBS:  56292.199  z NULL   1.185e+01   5.165e+00   2.29   24.816    0.622   24.797
END: 
