SURVEY: DES   
SNID:   298191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89098 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89098 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8910  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8806  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13489  
SIM_DLMU:      43.759216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.79  24.85  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.566406  days 
SIM_SALT2x0:   3.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.92   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.175e+01   2.392e+01   0.49   99.000    5.000   98.979
OBS:  56229.059  r NULL  -2.971e+00   3.851e+00  -0.77  128.000    0.000   25.821
OBS:  56229.074  i NULL   2.925e+00   5.425e+00   0.54   26.335  101.665   25.313
OBS:  56229.102  z NULL   5.690e+00   4.850e+00   1.17   25.612    2.077   25.493
OBS:  56230.059  g NULL  -1.208e+01   6.574e+00  -1.84   99.000    5.000   98.979
OBS:  56230.102  r NULL   5.199e+00   2.919e+00   1.78   25.710    0.895   25.844
OBS:  56230.113  i NULL   8.011e+00   5.178e+00   1.55   25.241    1.128   25.325
OBS:  56230.145  z NULL   1.209e+01   2.675e+00   4.52   24.794    0.271   25.501
OBS:  56231.043  g NULL   9.092e-01   6.044e+00   0.15   99.000    5.000   98.979
OBS:  56231.059  r NULL   5.214e+00   2.554e+00   2.04   25.707    0.730   25.866
OBS:  56231.070  i NULL   5.410e+00   4.242e+00   1.28   25.667    1.665   25.336
OBS:  56231.102  z NULL   3.029e-01   3.278e+00   0.09   28.797   99.203   25.508
OBS:  56235.039  g NULL  -7.197e+00   5.185e+00  -1.39   99.000    5.000   98.979
OBS:  56235.047  r NULL   4.367e+00   3.708e+00   1.18   25.900    2.053   25.958
OBS:  56235.062  i NULL   1.916e+01   4.208e+00   4.55   24.294    0.268   25.382
OBS:  56235.090  z NULL   9.421e-01   8.232e+00   0.11   27.565  100.435   25.538
OBS:  56236.047  g NULL  -6.687e-02   4.872e+00  -0.01   99.000    5.000   98.979
OBS:  56236.062  r NULL   3.324e+00   2.662e+00   1.25   26.196    1.752   25.982
OBS:  56236.074  i NULL   7.946e+00   5.225e+00   1.52   25.250    1.163   25.394
OBS:  56236.105  z NULL   1.200e+01   5.324e+00   2.25   24.802    0.636   25.547
OBS:  56237.039  g NULL  -6.851e+00   3.166e+00  -2.16   99.000    5.000   98.979
OBS:  56237.051  r NULL   3.583e+00   2.214e+00   1.62   26.114    1.045   26.006
OBS:  56237.094  i NULL   6.952e+00   2.496e+00   2.78   25.395    0.483   25.406
OBS:  56237.125  z NULL   4.255e+00   3.696e+00   1.15   25.928    2.206   25.555
OBS:  56238.074  g NULL   1.300e+00   2.522e+00   0.52   99.000    5.000   98.979
OBS:  56238.094  r NULL   5.851e+00   1.594e+00   3.67   25.582    0.345   26.031
OBS:  56238.109  i NULL   4.153e+00   2.725e+00   1.52   25.954    1.160   25.418
OBS:  56238.129  z NULL   4.434e+00   3.107e+00   1.43   25.883    1.311   25.563
OBS:  56243.098  g NULL  -1.752e+00   2.168e+00  -0.81   99.000    5.000   98.979
OBS:  56243.109  r NULL   2.432e+00   1.656e+00   1.47   26.535    1.241   26.148
OBS:  56243.125  i NULL   5.957e+00   2.568e+00   2.32   25.562    0.613   25.478
OBS:  56243.152  z NULL   5.584e+00   2.552e+00   2.19   25.633    0.663   25.602
OBS:  56244.082  g NULL   5.938e-01   2.190e+00   0.27   99.000    5.000   98.979
OBS:  56244.098  r NULL   1.737e+00   1.636e+00   1.06   26.900    3.094   26.173
OBS:  56244.109  i NULL   5.238e+00   2.592e+00   2.02   25.702    0.742   25.490
OBS:  56244.133  z NULL   1.001e+01   2.988e+00   3.35   24.999    0.384   25.610
OBS:  56245.070  g NULL  -1.794e+00   1.718e+00  -1.04   99.000    5.000   98.979
OBS:  56245.082  r NULL   5.285e+00   1.358e+00   3.89   25.692    0.322   26.196
OBS:  56245.109  i NULL   1.253e+01   3.221e+00   3.89   24.755    0.322   25.502
OBS:  56245.137  z NULL   5.909e+00   2.839e+00   2.08   25.571    0.711   25.619
OBS:  56246.117  g NULL   3.221e+00   6.562e+00   0.49   99.000    5.000   98.979
OBS:  56246.125  r NULL   1.730e+00   2.812e+00   0.62   26.905  101.095   26.222
OBS:  56246.152  i NULL   4.579e+00   1.963e+00   2.33   25.848    0.609   25.515
OBS:  56246.180  z NULL   5.516e+00   1.937e+00   2.85   25.646    0.470   25.627
OBS:  56247.281  g NULL   6.893e-01   1.489e+00   0.46   99.000    5.000   98.979
OBS:  56247.297  r NULL   2.664e+00   1.135e+00   2.35   26.436    0.603   26.250
OBS:  56247.316  i NULL   6.579e+00   1.980e+00   3.32   25.455    0.389   25.528
OBS:  56247.340  z NULL   5.970e+00   2.492e+00   2.40   25.560    0.587   25.636
OBS:  56248.324  g NULL  -1.679e+00   1.702e+00  -0.99   99.000    5.000   98.979
OBS:  56248.340  r NULL   2.480e+00   1.338e+00   1.85   26.514    0.842   26.275
OBS:  56258.035  i NULL   5.941e+00   9.886e+00   0.60   25.565  102.435   25.661
OBS:  56258.066  z NULL   1.169e+01   3.974e+00   2.94   24.830    0.450   25.723
OBS:  56258.215  g NULL   6.291e+00   4.948e+00   1.27   99.000    5.000   98.979
OBS:  56258.227  r NULL   4.059e+00   2.383e+00   1.70   25.979    0.960   26.526
OBS:  56261.098  g NULL  -4.510e-01   8.827e+00  -0.05   99.000    5.000   98.979
OBS:  56261.102  r NULL  -7.640e-01   3.395e+00  -0.23  128.000    0.000   26.602
OBS:  56261.125  i NULL   4.870e+00   3.856e+00   1.26   25.781    1.704   25.701
OBS:  56261.156  z NULL   5.644e+00   3.088e+00   1.83   25.621    0.860   25.748
OBS:  56273.160  g NULL  -4.059e+00   1.754e+00  -2.31   99.000    5.000   98.979
OBS:  56273.176  r NULL   2.861e+00   1.215e+00   2.35   26.359    0.600   26.914
OBS:  56273.188  i NULL   2.699e+00   2.026e+00   1.33   26.422    1.510   25.869
OBS:  56273.219  z NULL   5.697e+00   2.254e+00   2.53   25.611    0.546   25.818
OBS:  56281.160  g NULL   1.473e+00   2.074e+00   0.71   99.000    5.000   98.979
OBS:  56281.184  r NULL   1.600e+00   1.274e+00   1.26   26.990    1.729   27.124
OBS:  56281.203  i NULL   2.806e+00   1.801e+00   1.56   26.380    1.116   25.992
OBS:  56281.227  z NULL   6.007e+00   2.294e+00   2.62   25.553    0.522   25.848
OBS:  56288.086  g NULL  -6.302e-01   4.849e+00  -0.13   99.000    5.000   98.979
OBS:  56288.094  r NULL  -2.076e+00   2.114e+00  -0.98  128.000    0.000   27.306
OBS:  56288.109  i NULL   2.384e+00   3.060e+00   0.78   26.557  101.443   26.095
OBS:  56288.141  z NULL   5.241e+00   2.586e+00   2.03   25.701    0.738   25.879
OBS:  56289.227  g NULL  -6.612e+00   6.492e+00  -1.02   99.000    5.000   98.979
OBS:  56289.242  r NULL   5.990e+00   2.704e+00   2.22   25.556    0.651   27.335
OBS:  56289.258  i NULL  -4.174e+00   5.085e+00  -0.82  128.000    0.000   26.111
OBS:  56292.035  z NULL   4.682e+00   2.064e+00   2.27   25.824    0.631   25.899
OBS:  56292.141  g NULL   2.363e+00   3.053e+00   0.77   99.000    5.000   98.979
OBS:  56292.156  r NULL   2.455e+00   1.736e+00   1.41   26.525    1.332   27.408
OBS:  56292.172  i NULL   1.199e+00   2.654e+00   0.45   27.303  100.697   26.152
OBS:  56303.039  g NULL   9.020e-02   1.371e+00   0.07   99.000    5.000   98.979
OBS:  56303.051  r NULL   4.959e-01   9.003e-01   0.55   28.262   99.738   27.698
OBS:  56303.070  i NULL   2.046e+00   1.415e+00   1.45   26.722    1.277   26.310
OBS:  56303.094  z NULL   1.907e+00   2.209e+00   0.86   26.799  101.201   25.967
OBS:  56311.043  g NULL  -2.530e+00   2.670e+00  -0.95   99.000    5.000   98.979
OBS:  56311.055  r NULL   1.082e+00   1.496e+00   0.72   27.415  100.585   27.902
OBS:  56311.074  i NULL   4.834e+00   2.390e+00   2.02   25.789    0.740   26.421
OBS:  56311.098  z NULL   8.914e-01   2.435e+00   0.37   27.625  100.375   26.018
END: 
