SURVEY: DES   
SNID:   434937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04590 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   1.04590 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18938 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0549  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0135  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18938  
SIM_DLMU:      44.136230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.246  mag  (host extinction at 5510 A)
SIM_RV:         2.498   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.76  25.60  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.671875  days 
SIM_DELTA:      0.029  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.971  
SIM_MAGDIM:    0.471  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.15   days 
SIM_TRESTMAX:    49.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.253e+00   9.050e+00   1.02   25.084    4.141   26.427
OBS:  56199.008  i NULL   1.829e+01   1.182e+01   1.55   24.345    1.127   25.313
OBS:  56199.016  z NULL  -7.624e-02   7.695e+00  -0.01  128.000    0.000   25.196
OBS:  56199.039  g NULL  -2.082e+01   3.349e+01  -0.62  128.000    0.000   56.625
OBS:  56208.215  g NULL   9.415e-01   2.656e+00   0.35   27.565  100.435   55.805
OBS:  56208.223  r NULL   5.444e+00   1.777e+00   3.06   25.660    0.429   25.400
OBS:  56208.238  i NULL   2.082e+01   2.990e+00   6.96   24.204    0.168   24.541
OBS:  56209.160  z NULL   1.268e+01   3.255e+00   3.90   24.742    0.323   24.358
OBS:  56216.215  g NULL  -1.010e+00   2.466e+00  -0.41  128.000    0.000   55.731
OBS:  56216.223  r NULL   5.207e+00   1.891e+00   2.75   25.709    0.490   25.526
OBS:  56216.230  i NULL   2.241e+01   3.055e+00   7.34   24.124    0.159   24.377
OBS:  56218.152  z NULL   2.094e+01   2.707e+00   7.74   24.198    0.150   24.251
OBS:  56221.004  g NULL   3.738e+00   5.225e+00   0.72   26.068  101.932   55.857
OBS:  56221.016  r NULL   6.067e+00   3.582e+00   1.69   25.543    0.969   25.749
OBS:  56221.027  i NULL   7.134e+00   5.478e+00   1.30   25.367    1.590   24.455
OBS:  56221.035  z NULL   1.425e+01   5.413e+00   2.63   24.616    0.520   24.266
OBS:  56222.016  g NULL  -7.084e+00   6.243e+00  -1.13  128.000    0.000   55.895
OBS:  56222.027  r NULL   7.316e+00   3.624e+00   2.02   25.339    0.742   25.819
OBS:  56222.035  i NULL   9.689e+00   4.932e+00   1.96   25.034    0.774   24.480
OBS:  56228.012  z NULL   1.639e+01   5.556e+00   2.95   24.464    0.450   24.417
OBS:  56229.012  g NULL  -7.333e+00   9.818e+00  -0.75  128.000    0.000   56.247
OBS:  56229.016  r NULL   1.171e+01   4.324e+00   2.71   24.829    0.500   26.474
OBS:  56229.023  i NULL   1.277e+01   7.816e+00   1.63   24.734    1.028   24.755
OBS:  56230.012  z NULL   9.707e+00   4.920e+00   1.97   25.032    0.769   24.481
OBS:  56231.012  g NULL   8.057e-01   6.914e+00   0.12   27.735  100.265   56.357
OBS:  56231.020  r NULL   4.961e+00   2.787e+00   1.78   25.761    0.895   26.651
OBS:  56231.027  i NULL   1.407e+01   4.086e+00   3.44   24.629    0.372   24.846
OBS:  56235.020  z NULL   1.432e+01   5.698e+00   2.51   24.610    0.550   24.678
OBS:  56236.027  g NULL   2.517e+00   5.172e+00   0.49   26.498  101.502   56.643
OBS:  56236.035  r NULL   3.552e-01   5.380e+00   0.07   28.624   99.376   26.975
OBS:  56236.039  i NULL   9.138e+00   7.624e+00   1.20   25.098    1.952   25.116
OBS:  56237.023  z NULL   9.924e+00   5.129e+00   1.93   25.008    0.790   24.772
OBS:  56238.023  g NULL  -2.311e+00   3.612e+00  -0.64  128.000    0.000   56.764
OBS:  56238.031  r NULL  -2.172e+00   2.787e+00  -0.78  128.000    0.000   27.109
OBS:  56238.039  i NULL   7.108e-01   4.813e+00   0.15   27.871  100.129   25.230
OBS:  56243.070  z NULL   6.113e+00   5.347e+00   1.14   25.534    2.256   25.084
OBS:  56244.047  g NULL   3.070e+00   4.183e+00   0.73   26.282  101.718   57.174
OBS:  56244.055  r NULL   2.385e+00   2.824e+00   0.84   26.556  101.444   27.641
OBS:  56244.070  i NULL   1.380e+01   4.417e+00   3.12   24.650    0.418   25.619
OBS:  56245.027  z NULL   1.081e+01   3.547e+00   3.05   24.915    0.431   25.166
OBS:  56246.082  g NULL   3.194e+00   2.834e+00   1.13   26.239    2.369   57.328
OBS:  56246.098  r NULL   4.674e+00   2.466e+00   1.90   25.826    0.813   27.823
OBS:  56246.109  i NULL  -9.567e-01   5.436e+00  -0.18  128.000    0.000   25.780
OBS:  56247.250  z NULL   1.897e+01   6.303e+00   3.01   24.305    0.438   25.267
OBS:  56254.199  g NULL   1.406e+01   6.136e+00   2.29   24.630    0.622   57.915
OBS:  56254.211  r NULL   1.699e+00   3.375e+00   0.50   26.924  101.076   28.408
OBS:  56254.227  i NULL   5.524e+00   6.213e+00   0.89   25.644  102.356   26.364
OBS:  56258.191  z NULL   1.121e+00   5.863e+00   0.19   27.376  100.624   25.831
OBS:  56261.066  g NULL  -1.763e+00   6.913e+00  -0.26  128.000    0.000   58.327
OBS:  56261.082  r NULL   5.346e+00   4.056e+00   1.32   25.680    1.542   28.786
OBS:  56261.090  i NULL  -1.066e+01   8.214e+00  -1.30  128.000    0.000   26.747
OBS:  56266.156  z NULL   1.229e+01   5.287e+00   2.32   24.776    0.610   26.179
OBS:  56276.152  g NULL   5.771e+00   4.038e+00   1.43   25.597    1.305   58.945
OBS:  56276.172  r NULL  -1.695e+00   2.883e+00  -0.59  128.000    0.000   29.042
OBS:  56277.164  i NULL  -4.978e-01   3.541e+00  -0.14  128.000    0.000   27.450
OBS:  56278.164  z NULL  -3.588e+00   4.285e+00  -0.84  128.000    0.000   26.632
OBS:  56288.035  g NULL   1.688e+01   1.451e+01   1.16   24.432    2.130   58.979
OBS:  56288.043  r NULL  -9.630e+00   5.403e+00  -1.78  128.000    0.000   28.680
OBS:  56288.051  i NULL   3.313e-01   5.980e+00   0.06   28.699   99.301   27.557
OBS:  56288.066  z NULL  -1.794e+00   6.735e+00  -0.27  128.000    0.000   26.850
OBS:  56292.109  g NULL  -4.880e+00   7.760e+00  -0.63  128.000    0.000   59.038
OBS:  56292.125  r NULL   4.820e-01   3.867e+00   0.12   28.292   99.708   28.806
OBS:  56296.039  i NULL   2.893e+00   3.474e+00   0.83   26.347  101.653   27.613
OBS:  56296.051  z NULL  -2.933e+00   4.461e+00  -0.66  128.000    0.000   27.053
OBS:  56305.043  g NULL   4.133e+00   2.873e+00   1.44   25.959    1.289   59.171
OBS:  56305.051  r NULL   2.726e+00   2.173e+00   1.25   26.411    1.731   29.156
OBS:  56305.055  i NULL   4.553e+00   3.047e+00   1.49   25.854    1.200   27.707
OBS:  56305.070  z NULL  -2.678e+00   3.663e+00  -0.73  128.000    0.000   27.159
OBS:  56317.035  g NULL  -5.500e+00   1.479e+01  -0.37  128.000    0.000   59.318
OBS:  56317.043  r NULL  -1.182e+01   6.188e+00  -1.91  128.000    0.000   29.068
OBS:  56317.051  i NULL  -1.377e+01   6.917e+00  -1.99  128.000    0.000   27.915
OBS:  56318.035  z NULL  -1.469e+01   1.346e+01  -1.09  128.000    0.000   27.427
END: 
