SURVEY: DES   
SNID:   324249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53879 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53879 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53879 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12193 
HOST_GALAXY_PHOTO-Z:   0.5725  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5421  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12193  
SIM_DLMU:      42.472492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.27  22.92  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.074219  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.32   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   5.435e+01   7.092e+00   7.66   23.162    0.152   23.028
OBS:  56237.340  g NULL   3.103e+01   1.186e+01   2.62   23.771    0.522   24.260
OBS:  56238.051  r NULL   3.580e+01   4.384e+00   8.17   23.615    0.142   23.521
OBS:  56238.059  i NULL   6.717e+01   5.632e+00  11.93   22.932    0.095   23.003
OBS:  56238.340  g NULL   1.304e+01   1.066e+01   1.22   24.712    1.847   24.275
OBS:  56243.047  z NULL   6.459e+01   8.419e+00   7.67   22.975    0.151   23.074
OBS:  56243.320  g NULL   1.511e+01   4.250e+00   3.56   24.552    0.359   24.356
OBS:  56243.336  r NULL   3.678e+01   3.396e+00  10.83   23.586    0.105   23.545
OBS:  56244.039  i NULL   4.999e+01   7.112e+00   7.03   23.253    0.167   23.057
OBS:  56244.309  g NULL   2.192e+01   4.186e+00   5.24   24.148    0.230   24.373
OBS:  56244.320  r NULL   3.969e+01   3.335e+00  11.90   23.503    0.095   23.549
OBS:  56245.047  z NULL   5.091e+01   5.109e+00   9.96   23.233    0.115   23.089
OBS:  56245.320  g NULL   1.627e+01   4.299e+00   3.78   24.472    0.333   24.390
OBS:  56246.055  r NULL   3.346e+01   2.500e+00  13.39   23.689    0.085   23.556
OBS:  56246.070  i NULL   5.661e+01   4.056e+00  13.96   23.118    0.081   23.076
OBS:  56247.223  g NULL   1.982e+01   3.060e+00   6.48   24.257    0.182   24.421
OBS:  56247.230  z NULL   5.740e+01   4.526e+00  12.68   23.103    0.089   23.106
OBS:  56248.305  r NULL   3.403e+01   2.494e+00  13.64   23.670    0.083   23.566
OBS:  56248.316  i NULL   6.212e+01   4.410e+00  14.08   23.017    0.080   23.098
OBS:  56258.152  g NULL   2.704e+01   1.266e+01   2.14   23.920    0.685   24.569
OBS:  56258.168  z NULL   4.659e+01   6.053e+00   7.70   23.329    0.152   23.190
OBS:  56258.273  r NULL   3.401e+01   7.814e+00   4.35   23.671    0.283   23.661
OBS:  56258.281  i NULL   5.994e+01   1.268e+01   4.73   23.056    0.258   23.186
END: 
