SURVEY: DES   
SNID:   162601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44224 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.44224 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15122 
HOST_GALAXY_PHOTO-Z:   0.4422  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4518  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15122  
SIM_DLMU:      41.998276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.23  24.08  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.867188  days 
SIM_SALT2x0:   1.587e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.472e+01   6.413e+00   2.30   24.580    0.621   25.350
OBS:  56230.285  i NULL  -2.391e+00   1.120e+01  -0.21  128.000    0.000   25.267
OBS:  56230.293  z NULL   5.041e+00   6.158e+00   0.82   25.744  102.256   25.253
OBS:  56231.242  g NULL  -1.819e+00   9.786e+00  -0.19  128.000    0.000   25.097
OBS:  56231.258  r NULL   1.533e+01   4.957e+00   3.09   24.536    0.424   24.947
OBS:  56231.273  i NULL   1.724e+01   9.664e+00   1.78   24.409    0.892   24.929
OBS:  56231.277  z NULL   8.986e+00   5.309e+00   1.69   25.116    0.971   24.866
OBS:  56235.242  g NULL   1.478e+01   6.892e+00   2.14   24.576    0.682   24.633
OBS:  56235.258  r NULL   1.827e+01   3.938e+00   4.64   24.346    0.264   24.144
OBS:  56235.270  i NULL   1.759e+01   7.261e+00   2.42   24.387    0.578   24.221
OBS:  56235.277  z NULL   2.232e+01   6.996e+00   3.19   24.128    0.408   24.141
OBS:  56236.258  g NULL   1.446e+01   6.560e+00   2.20   24.600    0.656   24.693
OBS:  56236.270  r NULL   1.662e+01   4.278e+00   3.89   24.448    0.324   24.111
OBS:  56236.277  i NULL   1.243e+01   6.007e+00   2.07   24.764    0.718   24.157
OBS:  56236.285  z NULL   2.702e+01   7.823e+00   3.45   23.921    0.371   24.096
OBS:  56237.289  g NULL   1.946e+01   2.677e+01   0.73   24.277  103.723   24.782
OBS:  56237.297  r NULL   4.638e+01   4.070e+01   1.14   23.334    2.278   24.124
OBS:  56237.301  i NULL   4.732e+01   4.385e+01   1.08   23.312    2.834   24.119
OBS:  56237.316  z NULL   5.387e+01   2.569e+01   2.10   23.172    0.703   24.069
OBS:  56238.301  g NULL  -9.694e+00   4.137e+01  -0.23  128.000    0.000   24.887
OBS:  56238.316  r NULL   3.519e+01   1.371e+01   2.57   23.634    0.536   24.158
OBS:  56238.328  i NULL   2.368e+01   7.954e+00   2.98   24.064    0.444   24.095
OBS:  56243.027  z NULL   2.692e+01   7.840e+00   3.43   23.925    0.374   24.039
OBS:  56243.309  g NULL   1.188e+01   4.515e+00   2.63   24.813    0.518   25.498
OBS:  56244.027  r NULL   1.677e+01   4.126e+00   4.06   24.439    0.307   24.459
OBS:  56244.031  i NULL   2.014e+01   6.633e+00   3.04   24.240    0.434   24.134
OBS:  56244.273  g NULL   7.905e+00   4.076e+00   1.94   25.255    0.787   25.624
OBS:  56244.277  z NULL   1.827e+01   6.067e+00   3.01   24.346    0.439   24.047
OBS:  56245.293  g NULL   2.870e+01   1.381e+01   2.08   23.855    0.712   25.757
OBS:  56245.309  r NULL   7.635e+00   1.012e+01   0.75   25.293  102.707   24.533
OBS:  56246.027  i NULL   2.296e+01   3.731e+00   6.15   24.097    0.192   24.183
OBS:  56246.035  z NULL   1.994e+01   4.313e+00   4.62   24.250    0.265   24.062
OBS:  56247.207  g NULL   1.070e+00   3.001e+00   0.36   27.427  100.573   25.971
OBS:  56247.215  r NULL   1.167e+01   2.307e+00   5.06   24.832    0.239   24.641
OBS:  56254.160  i NULL   1.760e+01   4.934e+00   3.57   24.386    0.357   24.437
OBS:  56254.172  z NULL   1.874e+01   4.035e+00   4.65   24.318    0.263   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -3.667e+00   1.062e+01  -0.35  128.000    0.000   27.041
OBS:  56258.141  r NULL   1.245e-01   5.058e+00   0.02   29.763   98.237   25.361
OBS:  56261.035  i NULL   1.716e+01   6.099e+00   2.81   24.414    0.477   24.711
OBS:  56261.043  z NULL   1.986e+01   4.634e+00   4.29   24.255    0.288   24.374
OBS:  56261.242  g NULL  -1.128e+01   7.743e+00  -1.46  128.000    0.000   27.327
OBS:  56261.258  r NULL   7.608e+00   3.927e+00   1.94   25.297    0.788   25.554
OBS:  56274.188  g NULL  -9.962e-01   3.587e+00  -0.28  128.000    0.000   28.285
OBS:  56274.195  r NULL  -1.154e+00   2.733e+00  -0.42  128.000    0.000   26.168
OBS:  56274.203  i NULL   4.830e+00   4.264e+00   1.13   25.790    2.330   25.429
OBS:  56274.219  z NULL   1.335e+01   5.019e+00   2.66   24.686    0.512   24.795
OBS:  56282.203  g NULL  -1.811e+00   6.353e+00  -0.29  128.000    0.000   28.646
OBS:  56283.156  r NULL   1.365e-01   3.131e+00   0.04   29.662   98.338   26.603
OBS:  56283.168  i NULL   4.386e+00   5.040e+00   0.87   25.895  102.105   25.791
OBS:  56283.184  z NULL   1.181e+01   4.111e+00   2.87   24.819    0.464   25.186
OBS:  56288.191  g NULL  -3.266e-01   1.255e+01  -0.03  128.000    0.000   28.877
OBS:  56289.066  r NULL   7.512e+00   5.049e+00   1.49   25.311    1.210   26.856
OBS:  56289.078  i NULL  -1.100e+01   8.737e+00  -1.26  128.000    0.000   26.042
OBS:  56289.086  z NULL   6.167e+00   5.623e+00   1.10   25.525    2.637   25.453
OBS:  56292.090  g NULL  -1.616e+01   1.142e+01  -1.42  128.000    0.000   29.015
OBS:  56298.039  r NULL   2.025e+00   2.413e+00   0.84   26.734  101.266   27.177
OBS:  56298.047  i NULL   2.126e+00   3.551e+00   0.60   26.681  101.319   26.466
OBS:  56298.055  z NULL   9.891e+00   3.964e+00   2.50   25.012    0.555   25.860
OBS:  56304.043  g NULL  -3.496e+00   2.547e+00  -1.37  128.000    0.000   29.393
OBS:  56306.102  r NULL   1.060e+00   3.208e+00   0.33   27.437  100.563   27.446
OBS:  56306.113  i NULL   5.485e+00   4.305e+00   1.27   25.652    1.668   26.843
OBS:  56306.121  z NULL   8.021e+00   5.391e+00   1.49   25.239    1.210   26.250
OBS:  56312.047  g NULL   1.279e+01   9.605e+00   1.33   24.733    1.509   29.617
OBS:  56318.066  r NULL  -7.385e+00   4.573e+00  -1.62  128.000    0.000   27.841
OBS:  56318.078  i NULL   1.041e+01   7.973e+00   1.31   24.957    1.576   27.362
OBS:  56318.086  z NULL   4.251e+00   6.367e+00   0.67   25.929  102.071   26.856
OBS:  56320.035  g NULL  -1.402e+01   1.145e+01  -1.22  128.000    0.000   29.818
OBS:  56327.039  r NULL   4.498e-01   2.796e+00   0.16   28.368   99.632   28.139
OBS:  56327.047  i NULL   2.694e+00   4.171e+00   0.65   26.424  101.576   27.696
OBS:  56327.055  z NULL  -7.180e-01   4.750e+00  -0.15  128.000    0.000   27.327
OBS:  56328.039  g NULL   4.214e+00   3.701e+00   1.14   25.938    2.285   29.990
OBS:  56336.043  r NULL  -2.807e+00   3.080e+00  -0.91  128.000    0.000   28.406
OBS:  56336.055  i NULL   3.141e+00   5.007e+00   0.63   26.257  101.743   28.053
OBS:  56337.043  z NULL  -4.086e+00   4.039e+00  -1.01  128.000    0.000   27.862
OBS:  56338.043  g NULL  -1.388e+00   3.553e+00  -0.39  128.000    0.000   30.219
END: 
