SURVEY: DES   
SNID:   718276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52131 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52131 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5213  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5219  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.373085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.49  24.64  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.480469  days 
SIM_SALT2x0:   1.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.22   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.847e+00   2.292e+00   1.68   26.037    0.983   28.003
OBS:  56194.305  z NULL  -4.787e-01   2.384e+00  -0.20  128.000    0.000   29.912
OBS:  56202.160  g NULL   3.296e+00   4.797e+00   0.69   26.205  101.795   25.078
OBS:  56202.176  r NULL   8.007e+00   2.330e+00   3.44   25.241    0.373   25.204
OBS:  56202.191  i NULL   3.300e+00   4.164e+00   0.79   26.204  101.796   25.525
OBS:  56202.215  z NULL   8.850e+00   2.717e+00   3.26   25.133    0.398   25.221
OBS:  56210.172  g NULL   1.059e+01   3.704e+00   2.86   24.938    0.467   25.050
OBS:  56210.188  r NULL   1.281e+01   3.228e+00   3.97   24.731    0.316   24.417
OBS:  56210.203  i NULL   1.632e+01   3.225e+00   5.06   24.468    0.239   24.595
OBS:  56210.234  z NULL   1.237e+01   3.853e+00   3.21   24.769    0.406   24.481
OBS:  56218.172  g NULL   8.524e+00   1.280e+00   6.66   25.173    0.177   25.235
OBS:  56218.191  r NULL   1.746e+01   1.024e+00  17.05   24.395    0.066   24.407
OBS:  56218.211  i NULL   1.286e+01   1.525e+00   8.43   24.727    0.137   24.683
OBS:  56219.156  z NULL   1.825e+01   1.965e+00   9.29   24.347    0.123   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   7.598e+00   3.922e+00   1.94   25.298    0.788   25.493
OBS:  56221.281  r NULL   1.637e+01   5.596e+00   2.93   24.465    0.454   24.488
OBS:  56221.297  i NULL   6.686e+00   4.488e+00   1.49   25.437    1.210   24.722
OBS:  56221.324  z NULL   3.455e+00   1.440e+01   0.24   26.154  101.846   24.582
OBS:  56222.074  g NULL   3.833e+00   5.913e+00   0.65   26.041  101.959   25.568
OBS:  56222.090  r NULL   1.650e+01   2.649e+00   6.23   24.456    0.190   24.515
OBS:  56222.113  i NULL   1.070e+01   3.332e+00   3.21   24.926    0.405   24.732
OBS:  56222.133  z NULL   1.422e+01   5.063e+00   2.81   24.618    0.478   24.590
OBS:  56228.059  g NULL   2.225e+00   7.695e+00   0.29   26.631  101.369   26.165
OBS:  56228.066  r NULL   1.094e+01   2.403e+00   4.55   24.902    0.270   24.740
OBS:  56228.086  i NULL   9.798e+00   5.113e+00   1.92   25.022    0.802   24.794
OBS:  56228.109  z NULL   1.557e+01   4.145e+00   3.76   24.519    0.336   24.645
OBS:  56229.047  g NULL  -3.983e+01   2.393e+01  -1.66  128.000    0.000   26.261
OBS:  56229.059  r NULL   7.905e+00   3.856e+00   2.05   25.255    0.727   24.780
OBS:  56229.074  i NULL   1.685e+01   5.435e+00   3.10   24.434    0.422   24.804
OBS:  56229.102  z NULL   1.891e+01   4.862e+00   3.89   24.308    0.322   24.653
OBS:  56230.059  g NULL   1.475e+00   6.572e+00   0.22   27.078  100.922   26.349
OBS:  56230.102  r NULL   9.546e+00   2.925e+00   3.26   25.051    0.398   24.822
OBS:  56230.113  i NULL   1.435e+01   5.183e+00   2.77   24.608    0.486   24.815
OBS:  56230.145  z NULL   1.582e+01   2.682e+00   5.90   24.502    0.201   24.661
OBS:  56231.043  g NULL   3.049e+00   6.046e+00   0.50   26.290  101.710   26.434
OBS:  56231.059  r NULL   1.230e+01   2.564e+00   4.80   24.776    0.254   24.859
OBS:  56231.070  i NULL   1.435e+01   4.250e+00   3.38   24.608    0.381   24.824
OBS:  56231.102  z NULL   1.141e+01   3.286e+00   3.47   24.856    0.369   24.669
OBS:  56235.039  g NULL   8.644e+00   5.188e+00   1.67   25.158    0.995   26.735
OBS:  56235.047  r NULL   1.119e+01   3.715e+00   3.01   24.878    0.438   25.007
OBS:  56235.062  i NULL   1.292e+01   4.201e+00   3.08   24.722    0.427   24.868
OBS:  56235.090  z NULL   1.836e+01   8.239e+00   2.23   24.340    0.646   24.700
OBS:  56236.047  g NULL   6.678e+00   4.876e+00   1.37   25.438    1.421   26.795
OBS:  56236.062  r NULL   8.117e+00   2.668e+00   3.04   25.227    0.433   25.040
OBS:  56236.074  i NULL   1.588e+01   5.232e+00   3.04   24.498    0.434   24.880
OBS:  56236.105  z NULL   7.206e+00   5.322e+00   1.35   25.356    1.459   24.707
OBS:  56237.039  g NULL  -2.776e-01   3.166e+00  -0.09  128.000    0.000   26.852
OBS:  56237.051  r NULL   7.357e+00   2.219e+00   3.31   25.333    0.390   25.073
OBS:  56237.094  i NULL   1.272e+01   2.505e+00   5.08   24.738    0.238   24.893
OBS:  56237.125  z NULL   1.458e+01   3.706e+00   3.93   24.591    0.318   24.714
OBS:  56238.074  g NULL   3.058e+00   2.525e+00   1.21   26.286    1.895   26.907
OBS:  56238.094  r NULL   1.038e+01   1.604e+00   6.47   24.959    0.182   25.106
OBS:  56238.109  i NULL   1.297e+01   2.735e+00   4.74   24.718    0.257   24.906
OBS:  56238.129  z NULL   1.056e+01   3.113e+00   3.39   24.941    0.380   24.721
OBS:  56243.098  g NULL   6.372e-01   2.170e+00   0.29   27.989  100.011   27.095
OBS:  56243.109  r NULL   9.744e+00   1.667e+00   5.84   25.028    0.203   25.243
OBS:  56243.125  i NULL   7.564e+00   2.571e+00   2.94   25.303    0.452   24.980
OBS:  56243.152  z NULL   9.812e+00   2.558e+00   3.84   25.021    0.328   24.755
OBS:  56244.082  g NULL   3.054e+00   2.193e+00   1.39   26.288    1.374   27.121
OBS:  56244.098  r NULL   5.012e+00   1.641e+00   3.05   25.750    0.432   25.267
OBS:  56244.109  i NULL   1.481e+01   2.606e+00   5.68   24.574    0.209   24.996
OBS:  56244.133  z NULL   1.085e+01   2.990e+00   3.63   24.911    0.350   24.761
OBS:  56245.070  g NULL   8.306e-01   1.721e+00   0.48   27.702  100.298   27.144
OBS:  56245.082  r NULL   8.536e+00   1.366e+00   6.25   25.172    0.189   25.290
OBS:  56245.109  i NULL   1.499e+01   3.226e+00   4.65   24.561    0.263   25.012
OBS:  56245.137  z NULL   9.240e+00   2.843e+00   3.25   25.086    0.400   24.768
OBS:  56246.117  g NULL  -6.473e+00   6.565e+00  -0.99  128.000    0.000   27.166
OBS:  56246.125  r NULL   6.915e+00   2.817e+00   2.45   25.400    0.568   25.313
OBS:  56246.152  i NULL   1.036e+01   1.972e+00   5.25   24.961    0.229   25.029
OBS:  56246.180  z NULL   1.027e+01   1.944e+00   5.28   24.971    0.228   24.774
OBS:  56247.281  g NULL   9.404e-01   1.492e+00   0.63   27.567  100.433   27.188
OBS:  56247.297  r NULL   6.448e+00   1.144e+00   5.64   25.476    0.212   25.339
OBS:  56247.316  i NULL   7.336e+00   1.982e+00   3.70   25.336    0.343   25.049
OBS:  56247.340  z NULL   1.084e+01   2.499e+00   4.34   24.913    0.285   24.781
OBS:  56248.324  g NULL   5.802e-01   1.704e+00   0.34   28.091   99.909   27.205
OBS:  56248.340  r NULL   6.547e+00   1.345e+00   4.87   25.460    0.250   25.361
OBS:  56258.035  i NULL   3.156e+00   9.886e+00   0.32   26.252  101.748   25.232
OBS:  56258.066  z NULL   1.458e+01   3.977e+00   3.66   24.591    0.346   24.850
OBS:  56258.215  g NULL   1.102e+00   4.948e+00   0.22   27.394  100.606   27.334
OBS:  56258.227  r NULL   9.447e+00   2.390e+00   3.95   25.062    0.316   25.549
OBS:  56261.098  g NULL   7.494e+00   8.829e+00   0.85   25.313  102.687   27.376
OBS:  56261.102  r NULL   5.562e+00   3.399e+00   1.64   25.637    1.025   25.602
OBS:  56261.125  i NULL   8.738e+00   3.859e+00   2.26   25.146    0.632   25.284
OBS:  56261.156  z NULL   4.966e+00   3.089e+00   1.61   25.760    1.059   24.871
OBS:  56273.160  g NULL  -1.686e+00   1.754e+00  -0.96  128.000    0.000   27.619
OBS:  56273.176  r NULL   2.582e+00   1.217e+00   2.12   26.470    0.694   25.829
OBS:  56273.188  i NULL   4.074e+00   2.027e+00   2.01   25.975    0.749   25.474
OBS:  56273.219  z NULL   1.381e+01   2.267e+00   6.09   24.649    0.194   24.960
OBS:  56281.160  g NULL   2.478e+00   2.075e+00   1.19   26.515    1.973   27.848
OBS:  56281.184  r NULL   5.770e+00   1.280e+00   4.51   25.597    0.272   25.996
OBS:  56281.203  i NULL   2.576e+00   1.801e+00   1.43   26.473    1.308   25.575
OBS:  56281.227  z NULL   1.053e+01   2.300e+00   4.58   24.944    0.267   25.035
OBS:  56288.086  g NULL  -2.585e+00   4.850e+00  -0.53  128.000    0.000   28.084
OBS:  56288.094  r NULL   4.268e+00   2.116e+00   2.02   25.925    0.743   26.149
OBS:  56288.109  i NULL   8.323e-01   3.060e+00   0.27   27.699  100.301   25.645
OBS:  56288.141  z NULL   1.317e+01   2.596e+00   5.07   24.701    0.238   25.107
OBS:  56289.227  g NULL   2.205e+00   6.491e+00   0.34   26.642  101.358   28.125
OBS:  56289.242  r NULL   6.527e+00   2.705e+00   2.41   25.463    0.580   26.175
OBS:  56289.258  i NULL   4.415e+00   5.086e+00   0.87   25.888  102.112   25.656
OBS:  56292.035  z NULL   9.827e+00   2.071e+00   4.75   25.019    0.257   25.151
OBS:  56292.141  g NULL  -6.092e+00   3.056e+00  -1.99  128.000    0.000   28.235
OBS:  56292.156  r NULL   3.576e+00   1.738e+00   2.06   26.116    0.722   26.240
OBS:  56292.172  i NULL   4.835e+00   2.656e+00   1.82   25.789    0.866   25.684
OBS:  56303.039  g NULL   3.079e+00   1.373e+00   2.24   26.279    0.640   28.685
OBS:  56303.051  r NULL   3.073e+00   9.037e-01   3.40   26.281    0.378   26.484
OBS:  56303.070  i NULL   4.147e+00   1.417e+00   2.93   25.956    0.454   25.790
OBS:  56303.094  z NULL   9.792e+00   2.217e+00   4.42   25.023    0.278   25.282
OBS:  56311.043  g NULL   4.551e+00   2.671e+00   1.70   25.855    0.959   29.049
OBS:  56311.055  r NULL   8.514e-01   1.497e+00   0.57   27.675  100.325   26.663
OBS:  56311.074  i NULL   4.580e+00   2.391e+00   1.92   25.848    0.801   25.871
OBS:  56311.098  z NULL   9.195e+00   2.441e+00   3.77   25.091    0.335   25.384
END: 
