SURVEY: DES   
SNID:   543445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85054 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85054 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8505  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8316  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17458  
SIM_DLMU:      43.606209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  28.39  30.95  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.441406  days 
SIM_SALT2x0:   3.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    19.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.576e+01   9.889e+00  -1.59   99.000    5.000   99.064
OBS:  56258.066  z NULL   2.391e+00   3.968e+00   0.60   99.000    5.000   98.976
OBS:  56258.215  g NULL  -3.153e+00   4.947e+00  -0.64   99.000    5.000   99.016
OBS:  56258.227  r NULL  -1.050e+00   2.381e+00  -0.44   99.000    5.000   98.994
OBS:  56261.098  g NULL   1.170e+01   8.830e+00   1.32   99.000    5.000   99.016
OBS:  56261.102  r NULL  -1.087e+00   3.394e+00  -0.32   99.000    5.000   98.994
OBS:  56261.125  i NULL   5.910e+00   3.855e+00   1.53   99.000    5.000   99.064
OBS:  56261.156  z NULL  -2.371e+00   3.086e+00  -0.77   99.000    5.000   98.976
OBS:  56273.160  g NULL   6.293e-01   1.752e+00   0.36   28.003   99.997   56.129
OBS:  56273.176  r NULL  -1.600e+00   1.213e+00  -1.32  128.000    0.000   59.025
OBS:  56273.188  i NULL   3.095e-01   2.023e+00   0.15   28.773   99.227   60.475
OBS:  56273.219  z NULL  -2.304e+00   2.251e+00  -1.02  128.000    0.000   60.399
OBS:  56281.160  g NULL  -3.018e+00   2.074e+00  -1.45  128.000    0.000   50.881
OBS:  56281.184  r NULL   2.695e-01   1.273e+00   0.21   28.924   99.076   54.618
OBS:  56281.203  i NULL   9.243e-01   1.798e+00   0.51   27.586  100.414   55.780
OBS:  56281.227  z NULL  -2.949e-01   2.290e+00  -0.13  128.000    0.000   52.884
OBS:  56288.086  g NULL  -1.353e+00   4.849e+00  -0.28  128.000    0.000   47.739
OBS:  56288.094  r NULL   3.743e+00   2.114e+00   1.77   26.067    0.903   49.357
OBS:  56288.109  i NULL   1.985e+00   3.059e+00   0.65   26.756  101.244   51.265
OBS:  56288.141  z NULL   7.317e-01   2.584e+00   0.28   27.839  100.161   49.211
OBS:  56289.227  g NULL   1.983e+00   6.491e+00   0.31   26.757  101.243   47.245
OBS:  56289.242  r NULL   6.517e-01   2.701e+00   0.24   27.965  100.035   48.432
OBS:  56289.258  i NULL   1.712e+01   5.094e+00   3.36   24.417    0.383   50.158
OBS:  56292.035  z NULL   7.059e-01   2.061e+00   0.34   27.878  100.122   48.094
OBS:  56292.141  g NULL   4.332e+00   3.054e+00   1.42   25.908    1.325   46.271
OBS:  56292.156  r NULL   8.034e-01   1.735e+00   0.46   27.738  100.262   46.980
OBS:  56292.172  i NULL   3.452e+00   2.654e+00   1.30   26.155    1.589   48.447
OBS:  56303.039  g NULL  -8.714e-01   1.371e+00  -0.64  128.000    0.000   44.476
OBS:  56303.051  r NULL  -1.908e-01   8.995e-01  -0.21  128.000    0.000   44.741
OBS:  56303.070  i NULL   1.420e+00   1.413e+00   1.01   27.119    5.661   45.695
OBS:  56303.094  z NULL   1.882e+00   2.209e+00   0.85   26.814  101.186   46.608
OBS:  56311.043  g NULL   1.853e-01   2.670e+00   0.07   29.330   98.670   30.187
OBS:  56311.055  r NULL   1.058e+00   1.496e+00   0.71   27.439  100.561   30.873
OBS:  56311.074  i NULL  -1.562e+00   2.388e+00  -0.65  128.000    0.000   33.271
OBS:  56311.098  z NULL  -3.193e+00   2.435e+00  -1.31  128.000    0.000   32.497
OBS:  56317.125  g NULL   8.159e+00   4.221e+00   1.93   25.221    0.790   26.662
OBS:  56317.141  r NULL  -2.272e-01   1.860e+00  -0.12  128.000    0.000   27.586
OBS:  56318.109  i NULL   3.384e+00   2.781e+00   1.22   26.176    1.871   29.417
OBS:  56318.141  z NULL   1.275e-01   2.975e+00   0.04   29.736   98.264   29.057
OBS:  56321.090  g NULL   8.607e+00   6.636e+00   1.30   25.163    1.599   25.653
OBS:  56321.098  r NULL   6.432e+00   2.892e+00   2.22   25.479    0.648   26.006
OBS:  56321.109  i NULL  -9.800e-01   3.402e+00  -0.29  128.000    0.000   27.449
OBS:  56321.141  z NULL   3.524e-01   2.957e+00   0.12   28.632   99.368   27.960
OBS:  56332.039  g NULL   7.573e+00   1.479e+00   5.12   25.302    0.235   25.680
OBS:  56332.051  r NULL   8.709e+00   9.951e-01   8.75   25.150    0.132   25.084
OBS:  56332.070  i NULL   7.582e+00   1.591e+00   4.76   25.301    0.256   25.227
OBS:  56332.094  z NULL   7.495e+00   2.581e+00   2.90   25.313    0.458   25.289
OBS:  56340.043  g NULL   3.096e+00   2.754e+00   1.12   26.273    2.392   26.134
OBS:  56340.055  r NULL   8.214e+00   1.658e+00   4.96   25.214    0.245   25.215
OBS:  56340.074  i NULL   6.463e+00   2.724e+00   2.37   25.474    0.594   25.411
OBS:  56340.098  z NULL   1.172e+01   2.989e+00   3.92   24.827    0.319   25.147
OBS:  56348.055  g NULL  -3.392e+00   3.253e+00  -1.04  128.000    0.000   26.463
OBS:  56348.070  r NULL   7.231e+00   2.105e+00   3.43   25.352    0.373   25.460
OBS:  56349.004  i NULL   6.946e+00   2.358e+00   2.95   25.396    0.450   25.535
OBS:  56349.027  z NULL   7.274e+00   2.431e+00   2.99   25.346    0.442   25.294
OBS:  56350.043  g NULL   1.888e+00   3.837e+00   0.49   26.810  101.190   26.542
OBS:  56350.055  r NULL   7.650e+00   1.822e+00   4.20   25.291    0.295   25.523
OBS:  56350.070  i NULL   6.361e+00   3.162e+00   2.01   25.491    0.746   25.550
OBS:  56350.098  z NULL   9.282e+00   4.863e+00   1.91   25.081    0.805   25.313
OBS:  56351.043  g NULL   9.468e+00   3.357e+00   2.82   25.059    0.475   26.585
OBS:  56351.055  r NULL   4.829e+00   1.766e+00   2.73   25.790    0.495   25.554
OBS:  56351.070  i NULL   1.008e+01   3.065e+00   3.29   24.991    0.393   25.566
OBS:  56351.098  z NULL   8.166e+00   4.783e+00   1.71   25.220    0.957   25.330
END: 
