SURVEY: DES   
SNID:   90527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57827 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57827 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16620 
HOST_GALAXY_PHOTO-Z:   0.5783  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5961  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16620  
SIM_DLMU:      42.721676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.61  24.91  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.527344  days 
SIM_SALT2x0:   8.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    47.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   3.181e+01   1.182e+01   2.69   23.744    0.504   47.582
OBS:  56199.016  z NULL  -5.450e+00   7.695e+00  -0.71  128.000    0.000   46.919
OBS:  56199.039  g NULL   2.447e+01   3.349e+01   0.73   24.028  103.972   41.316
OBS:  56208.215  g NULL  -5.009e-01   2.656e+00  -0.19  128.000    0.000   30.486
OBS:  56208.223  r NULL  -5.841e-01   1.765e+00  -0.33  128.000    0.000   31.736
OBS:  56208.238  i NULL  -4.896e+00   2.956e+00  -1.66  128.000    0.000   34.313
OBS:  56209.160  z NULL  -7.001e-01   3.242e+00  -0.22  128.000    0.000   33.203
OBS:  56216.215  g NULL   1.075e+01   2.502e+00   4.30   24.921    0.287   25.193
OBS:  56216.223  r NULL   3.015e+00   1.883e+00   1.60   26.302    1.063   27.064
OBS:  56216.230  i NULL   4.564e+00   3.016e+00   1.51   25.852    1.173   29.281
OBS:  56218.152  z NULL  -1.734e+00   2.672e+00  -0.65  128.000    0.000   28.862
OBS:  56221.004  g NULL   2.990e+01   5.309e+00   5.63   23.811    0.212   23.866
OBS:  56221.016  r NULL   5.261e+00   3.580e+00   1.47   25.697    1.238   26.394
OBS:  56221.027  i NULL  -1.763e+00   5.470e+00  -0.32  128.000    0.000   28.436
OBS:  56221.035  z NULL   6.247e-02   5.403e+00   0.01   30.511   97.489   28.351
OBS:  56222.016  g NULL   3.128e+01   6.321e+00   4.95   23.762    0.245   23.712
OBS:  56222.027  r NULL   6.268e+00   3.622e+00   1.73   25.507    0.936   26.281
OBS:  56222.035  i NULL  -2.276e+00   4.922e+00  -0.46  128.000    0.000   28.268
OBS:  56228.012  z NULL   3.510e+00   5.545e+00   0.63   26.137  101.863   26.719
OBS:  56229.012  g NULL   3.847e+01   9.882e+00   3.89   23.537    0.322   23.626
OBS:  56229.016  r NULL   3.440e+00   4.322e+00   0.80   26.159  101.841   25.448
OBS:  56229.023  i NULL  -8.449e+00   7.810e+00  -1.08  128.000    0.000   26.776
OBS:  56230.012  z NULL   8.964e+00   4.917e+00   1.82   25.119    0.863   26.249
OBS:  56231.012  g NULL   3.299e+01   6.993e+00   4.72   23.704    0.259   23.758
OBS:  56231.020  r NULL   9.596e+00   2.797e+00   3.43   25.045    0.374   25.214
OBS:  56231.027  i NULL  -2.352e+00   4.073e+00  -0.58  128.000    0.000   26.324
OBS:  56235.020  z NULL   2.479e+00   5.690e+00   0.44   26.514  101.486   25.329
OBS:  56236.027  g NULL   2.611e+01   5.251e+00   4.97   23.958    0.243   24.141
OBS:  56236.035  r NULL   1.802e+01   5.400e+00   3.34   24.360    0.386   24.764
OBS:  56236.039  i NULL   2.546e+00   7.622e+00   0.33   26.485  101.515   25.418
OBS:  56237.023  z NULL   5.122e+00   5.126e+00   1.00   25.726  102.274   25.099
OBS:  56238.023  g NULL   2.555e+01   3.696e+00   6.91   23.981    0.169   24.297
OBS:  56238.031  r NULL   1.396e+01   2.809e+00   4.97   24.638    0.244   24.674
OBS:  56238.039  i NULL   1.462e+01   4.821e+00   3.03   24.588    0.434   25.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   6.377e+00   5.347e+00   1.19   25.488    1.983   24.813
OBS:  56244.047  g NULL   1.402e+01   4.220e+00   3.32   24.633    0.389   24.756
OBS:  56244.055  r NULL   1.252e+01   2.845e+00   4.40   24.756    0.280   24.618
OBS:  56244.070  i NULL   1.479e+01   4.421e+00   3.35   24.575    0.385   24.802
OBS:  56245.027  z NULL   1.307e+01   3.551e+00   3.68   24.709    0.344   24.791
OBS:  56246.082  g NULL   6.618e+00   2.873e+00   2.30   25.448    0.620   24.911
OBS:  56246.098  r NULL   1.710e+01   2.499e+00   6.84   24.418    0.171   24.644
OBS:  56246.109  i NULL   1.089e+01   5.444e+00   2.00   24.907    0.753   24.750
OBS:  56247.250  z NULL   2.486e+01   6.311e+00   3.94   24.011    0.317   24.786
OBS:  56254.199  g NULL   3.243e+00   6.140e+00   0.53   26.223  101.777   25.492
OBS:  56254.211  r NULL   9.668e+00   3.388e+00   2.85   25.037    0.469   24.819
OBS:  56254.227  i NULL   1.599e+01   6.222e+00   2.57   24.491    0.535   24.745
OBS:  56258.191  z NULL   9.189e+00   5.866e+00   1.57   25.092    1.105   24.837
OBS:  56261.066  g NULL  -6.171e-01   6.923e+00  -0.09  128.000    0.000   25.989
OBS:  56261.082  r NULL   8.560e+00   4.070e+00   2.10   25.169    0.701   24.995
OBS:  56261.090  i NULL   1.095e+01   8.220e+00   1.33   24.901    1.508   24.846
OBS:  56266.156  z NULL   1.332e+01   5.289e+00   2.52   24.689    0.549   24.869
OBS:  56276.152  g NULL  -2.059e+00   4.040e+00  -0.51  128.000    0.000   27.100
OBS:  56276.172  r NULL   8.203e+00   2.893e+00   2.84   25.215    0.472   25.422
OBS:  56277.164  i NULL   1.168e+01   3.553e+00   3.29   24.832    0.394   25.030
OBS:  56278.164  z NULL   1.243e+01   4.292e+00   2.90   24.763    0.460   24.921
OBS:  56288.035  g NULL  -1.503e+00   1.450e+01  -0.10  128.000    0.000   27.955
OBS:  56288.043  r NULL   1.552e+01   5.410e+00   2.87   24.523    0.465   25.789
OBS:  56288.051  i NULL   1.027e+01   5.985e+00   1.72   24.971    0.949   25.158
OBS:  56288.066  z NULL   1.059e+01   6.738e+00   1.57   24.938    1.099   24.984
OBS:  56292.109  g NULL  -3.109e+00   7.761e+00  -0.40  128.000    0.000   28.242
OBS:  56292.125  r NULL  -2.221e-01   3.871e+00  -0.06  128.000    0.000   25.917
OBS:  56296.039  i NULL   2.657e+00   3.479e+00   0.76   26.439  101.561   25.247
OBS:  56296.051  z NULL   3.198e+00   4.463e+00   0.72   26.238  101.762   25.036
OBS:  56305.043  g NULL   1.332e+00   2.873e+00   0.46   27.188  100.812   29.181
OBS:  56305.051  r NULL   1.673e+00   2.176e+00   0.77   26.941  101.059   26.327
OBS:  56305.055  i NULL   1.052e+01   3.057e+00   3.44   24.945    0.372   25.360
OBS:  56305.070  z NULL   5.328e+00   3.666e+00   1.45   25.683    1.266   25.098
OBS:  56317.035  g NULL  -1.593e+01   1.480e+01  -1.08  128.000    0.000   30.033
OBS:  56317.043  r NULL  -4.763e+00   6.185e+00  -0.77  128.000    0.000   26.717
OBS:  56317.051  i NULL   2.242e+00   6.913e+00   0.32   26.623  101.377   25.499
OBS:  56318.035  z NULL  -1.360e+01   1.346e+01  -1.01  128.000    0.000   25.177
END: 
