SURVEY: DES   
SNID:   658783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51481 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.51481 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15368 
HOST_GALAXY_PHOTO-Z:   0.5148  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5064  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15368  
SIM_DLMU:      42.294376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0610   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.44  24.03  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.167969  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.15   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -4.455e+00   1.503e+01  -0.30  128.000    0.000   26.286
OBS:  56228.305  r NULL   1.943e+01   5.512e+00   3.53   24.279    0.362   24.451
OBS:  56228.312  i NULL   2.104e+01   9.425e+00   2.23   24.192    0.645   24.038
OBS:  56228.320  z NULL   2.276e+01   5.820e+00   3.91   24.107    0.321   23.941
OBS:  56229.320  g NULL   8.962e+00   1.406e+01   0.64   25.119  102.881   26.435
OBS:  56229.332  r NULL   1.942e+01   7.266e+00   2.67   24.280    0.509   24.522
OBS:  56229.348  i NULL   1.436e+01   1.295e+01   1.11   24.607    2.528   24.087
OBS:  56230.070  z NULL   3.081e+01   7.159e+00   4.30   23.778    0.287   24.022
OBS:  56230.316  g NULL   3.628e+00   1.368e+01   0.27   26.101  101.899   26.599
OBS:  56230.328  r NULL   6.261e+00   6.679e+00   0.94   25.508  102.492   24.591
OBS:  56230.344  i NULL   1.428e+01   1.240e+01   1.15   24.613    2.202   24.132
OBS:  56231.301  g NULL   1.180e+01   1.166e+01   1.01   24.821    4.837   26.783
OBS:  56231.316  r NULL   1.826e+01   6.033e+00   3.03   24.346    0.435   24.661
OBS:  56231.328  i NULL   3.643e+01   1.049e+01   3.47   23.596    0.368   24.177
OBS:  56231.344  z NULL   2.725e+01   5.816e+00   4.69   23.912    0.260   24.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.636e-01   9.638e+00   0.02   29.466   98.534   27.648
OBS:  56235.312  r NULL   1.342e+01   4.672e+00   2.87   24.680    0.464   24.967
OBS:  56235.324  i NULL   1.138e+01   6.650e+00   1.71   24.860    0.955   24.379
OBS:  56235.340  z NULL   3.278e+01   6.779e+00   4.84   23.711    0.251   24.269
OBS:  56236.312  g NULL  -1.144e+00   7.810e+00  -0.15  128.000    0.000   27.929
OBS:  56236.324  r NULL   1.122e+01   3.740e+00   3.00   24.875    0.440   25.046
OBS:  56236.340  i NULL   1.623e+01   6.093e+00   2.66   24.474    0.511   24.430
OBS:  56237.074  z NULL   2.043e+01   7.023e+00   2.91   24.225    0.457   24.350
OBS:  56237.340  g NULL   1.595e+01   1.182e+01   1.35   24.493    1.467   28.246
OBS:  56238.051  r NULL   1.353e+01   4.323e+00   3.13   24.672    0.417   25.181
OBS:  56238.059  i NULL   9.869e+00   5.476e+00   1.80   25.014    0.880   24.514
OBS:  56238.340  g NULL   8.437e+00   1.062e+01   0.79   25.185  102.815   28.494
OBS:  56243.047  z NULL   2.938e+01   8.346e+00   3.52   23.830    0.362   24.602
OBS:  56243.320  g NULL   5.285e-01   4.200e+00   0.13   28.192   99.808   29.679
OBS:  56243.336  r NULL   4.017e+00   3.303e+00   1.22   25.990    1.876   25.564
OBS:  56244.039  i NULL   2.641e+01   7.053e+00   3.74   23.945    0.337   24.782
OBS:  56244.309  g NULL   4.923e+00   4.124e+00   1.19   25.769    1.973   29.828
OBS:  56244.320  r NULL   9.022e+00   3.232e+00   2.79   25.112    0.481   25.621
OBS:  56245.047  z NULL   1.387e+01   5.019e+00   2.76   24.645    0.488   24.672
OBS:  56245.320  g NULL  -9.061e-02   4.228e+00  -0.02  128.000    0.000   29.952
OBS:  56246.055  r NULL   5.116e+00   2.390e+00   2.14   25.728    0.683   25.710
OBS:  56246.070  i NULL   8.923e+00   3.894e+00   2.29   25.124    0.623   24.856
OBS:  56247.223  g NULL  -3.067e+00   2.980e+00  -1.03  128.000    0.000   30.036
OBS:  56247.230  z NULL   1.585e+01   4.398e+00   3.60   24.500    0.352   24.737
OBS:  56248.305  r NULL   4.761e+00   2.380e+00   2.00   25.806    0.752   25.783
OBS:  56248.316  i NULL   9.620e+00   4.236e+00   2.27   25.042    0.630   24.922
OBS:  56258.152  g NULL  -1.428e+01   1.264e+01  -1.13  128.000    0.000   28.523
OBS:  56258.168  z NULL   1.657e+00   5.984e+00   0.28   26.952  101.048   25.010
OBS:  56258.273  r NULL   9.659e+00   7.781e+00   1.24   25.038    1.777   26.025
OBS:  56258.281  i NULL   1.292e+01   1.262e+01   1.02   24.721    4.081   25.198
OBS:  56261.266  g NULL  -3.620e+00   1.009e+01  -0.36  128.000    0.000   28.863
OBS:  56261.273  r NULL   5.530e+00   4.187e+00   1.32   25.643    1.536   26.232
OBS:  56261.281  i NULL   4.043e-01   7.031e+00   0.06   28.483   99.517   25.335
OBS:  56261.289  z NULL   1.252e+01   4.899e+00   2.55   24.756    0.539   25.137
OBS:  56275.152  g NULL  -9.368e-01   3.310e+00  -0.28  128.000    0.000   31.893
OBS:  56275.172  r NULL  -6.570e-01   2.241e+00  -0.29  128.000    0.000   27.321
OBS:  56275.191  i NULL  -1.487e-01   4.494e+00  -0.03  128.000    0.000   25.997
OBS:  56275.203  z NULL   8.947e+00   5.328e+00   1.68   25.121    0.982   25.721
OBS:  56283.203  g NULL   4.586e+00   6.285e+00   0.73   25.846  102.154   32.527
OBS:  56283.211  r NULL  -1.308e-01   3.326e+00  -0.04  128.000    0.000   27.710
OBS:  56283.215  i NULL   3.052e+00   5.818e+00   0.52   26.289  101.711   26.317
OBS:  56283.223  z NULL   1.823e+00   5.043e+00   0.36   26.848  101.152   26.015
OBS:  56288.199  g NULL  -9.111e+00   1.179e+01  -0.77  128.000    0.000   30.670
OBS:  56288.215  r NULL  -2.080e+00   6.181e+00  -0.34  128.000    0.000   27.610
OBS:  56289.109  i NULL   4.620e+00   7.081e+00   0.65   25.838  102.162   26.442
OBS:  56289.125  z NULL   6.296e+00   5.424e+00   1.16   25.502    2.145   26.159
OBS:  56292.098  g NULL  -6.831e+00   1.165e+01  -0.59  128.000    0.000   29.972
OBS:  56292.102  r NULL  -4.718e+00   4.828e+00  -0.98  128.000    0.000   27.459
OBS:  56292.191  i NULL   9.182e+00   5.603e+00   1.64   25.093    1.022   26.491
OBS:  56292.199  z NULL   8.628e+00   5.161e+00   1.67   25.160    0.989   26.220
OBS:  56304.051  g NULL  -3.369e+00   2.480e+00  -1.36  128.000    0.000   31.096
OBS:  56304.055  r NULL   4.489e+00   1.659e+00   2.71   25.870    0.500   28.293
OBS:  56304.070  i NULL   5.979e-01   2.507e+00   0.24   28.059   99.941   27.068
OBS:  56304.086  z NULL  -1.391e+00   3.934e+00  -0.35  128.000    0.000   26.676
OBS:  56312.055  g NULL  -1.317e+01   7.571e+00  -1.74  128.000    0.000   32.229
OBS:  56312.066  r NULL   3.094e+00   2.963e+00   1.04   26.274    3.424   28.831
OBS:  56312.090  i NULL   7.660e-01   5.020e+00   0.15   27.789  100.211   27.375
OBS:  56312.113  z NULL   3.603e+00   5.429e+00   0.66   26.108  101.892   26.875
OBS:  56320.043  g NULL   2.511e+00   6.168e+00   0.41   26.500  101.500   33.097
OBS:  56320.051  r NULL   1.521e+00   2.489e+00   0.61   27.045  100.955   28.990
OBS:  56320.059  i NULL   2.925e-01   3.653e+00   0.08   28.835   99.165   27.472
OBS:  56320.070  z NULL   7.188e+00   4.396e+00   1.64   25.358    1.026   26.901
OBS:  56328.047  g NULL  -3.403e+00   3.351e+00  -1.02  128.000    0.000   32.038
OBS:  56328.055  r NULL   1.057e+00   2.403e+00   0.44   27.440  100.560   28.600
OBS:  56328.070  i NULL   2.418e+00   4.046e+00   0.60   26.541  101.459   27.300
OBS:  56328.086  z NULL   2.384e+00   6.782e+00   0.35   26.557  101.443   26.742
END: 
