SURVEY: DES   
SNID:   236176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76192 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76192 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16107 
HOST_GALAXY_PHOTO-Z:   0.7619  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7839  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16107  
SIM_DLMU:      43.448380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.19  24.58  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.023438  days 
SIM_SALT2x0:   4.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.22   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.250e+01   2.307e+00   5.42   24.758    0.221   24.835
OBS:  56194.305  z NULL   1.540e+01   2.404e+00   6.41   24.531    0.185   24.378
OBS:  56202.160  g NULL   2.152e+00   4.791e+00   0.45   26.668  101.332   27.729
OBS:  56202.176  r NULL   6.072e+00   2.327e+00   2.61   25.542    0.525   25.586
OBS:  56202.191  i NULL   1.171e+01   4.170e+00   2.81   24.828    0.477   25.061
OBS:  56202.215  z NULL   1.215e+01   2.722e+00   4.47   24.788    0.276   24.463
OBS:  56210.172  g NULL  -3.198e+00   3.691e+00  -0.87  128.000    0.000   28.519
OBS:  56210.188  r NULL   6.560e+00   3.218e+00   2.04   25.458    0.732   26.050
OBS:  56210.203  i NULL   4.354e+00   3.210e+00   1.36   25.903    1.454   25.323
OBS:  56210.234  z NULL   1.624e+01   3.858e+00   4.21   24.474    0.294   24.586
OBS:  56218.172  g NULL   5.444e-01   1.250e+00   0.44   28.160   99.840   29.314
OBS:  56218.191  r NULL   3.797e+00   9.606e-01   3.95   26.051    0.316   26.564
OBS:  56218.211  i NULL   6.274e+00   1.506e+00   4.16   25.506    0.298   25.598
OBS:  56219.156  z NULL   1.428e+01   1.953e+00   7.31   24.613    0.159   24.750
OBS:  56221.273  g NULL  -3.858e-01   3.910e+00  -0.10  128.000    0.000   29.665
OBS:  56221.281  r NULL  -6.880e+00   5.583e+00  -1.23  128.000    0.000   26.772
OBS:  56221.297  i NULL  -9.415e-01   4.484e+00  -0.21  128.000    0.000   25.710
OBS:  56221.324  z NULL   1.014e+01   1.440e+01   0.70   24.985  103.015   24.794
OBS:  56222.074  g NULL  -4.957e+00   5.909e+00  -0.84  128.000    0.000   29.755
OBS:  56222.090  r NULL   5.279e+00   2.628e+00   2.01   25.694    0.747   26.825
OBS:  56222.113  i NULL   6.484e+00   3.326e+00   1.95   25.470    0.781   25.740
OBS:  56222.133  z NULL   4.841e+00   5.057e+00   0.96   25.788  102.212   24.810
OBS:  56228.059  g NULL  -4.437e+00   7.693e+00  -0.58  128.000    0.000   30.524
OBS:  56228.066  r NULL   2.200e+00   2.391e+00   0.92   26.644  101.356   27.244
OBS:  56228.086  i NULL   1.168e+01   5.113e+00   2.28   24.832    0.625   25.971
OBS:  56228.109  z NULL   1.517e+01   4.144e+00   3.66   24.548    0.346   24.941
OBS:  56229.047  g NULL   2.605e+01   2.392e+01   1.09   23.961    2.717   30.668
OBS:  56229.059  r NULL   3.046e+00   3.850e+00   0.79   26.291  101.709   27.318
OBS:  56229.074  i NULL  -6.535e+00   5.425e+00  -1.20  128.000    0.000   26.011
OBS:  56229.102  z NULL   4.794e+00   4.850e+00   0.99   25.798  102.202   24.965
OBS:  56230.059  g NULL  -8.387e+00   6.572e+00  -1.28  128.000    0.000   30.826
OBS:  56230.102  r NULL   2.478e+00   2.916e+00   0.85   26.515  101.485   27.400
OBS:  56230.113  i NULL   6.840e+00   5.177e+00   1.32   25.412    1.534   26.055
OBS:  56230.145  z NULL   1.099e+01   2.673e+00   4.11   24.897    0.302   24.990
OBS:  56231.043  g NULL  -4.917e+00   6.045e+00  -0.81  128.000    0.000   30.969
OBS:  56231.059  r NULL  -1.804e+00   2.551e+00  -0.71  128.000    0.000   27.470
OBS:  56231.070  i NULL   3.175e+00   4.241e+00   0.75   26.246  101.754   26.093
OBS:  56231.102  z NULL   4.494e+00   3.280e+00   1.37   25.868    1.424   25.012
OBS:  56235.039  g NULL  -1.508e+00   5.184e+00  -0.29  128.000    0.000   31.586
OBS:  56235.047  r NULL  -8.690e-01   3.705e+00  -0.23  128.000    0.000   27.767
OBS:  56235.062  i NULL   5.218e+00   4.193e+00   1.24   25.706    1.766   26.252
OBS:  56235.090  z NULL   9.057e-01   8.232e+00   0.11   27.608  100.392   25.104
OBS:  56236.047  g NULL  -8.759e+00   4.875e+00  -1.80  128.000    0.000   31.753
OBS:  56236.062  r NULL   1.971e+00   2.660e+00   0.74   26.763  101.237   27.845
OBS:  56236.074  i NULL  -1.045e+00   5.222e+00  -0.20  128.000    0.000   26.293
OBS:  56236.105  z NULL   9.449e+00   5.323e+00   1.78   25.061    0.899   25.127
OBS:  56237.039  g NULL   2.035e+00   3.164e+00   0.64   26.728  101.272   31.923
OBS:  56237.051  r NULL   4.448e+00   2.213e+00   2.01   25.880    0.747   27.922
OBS:  56237.094  i NULL   3.090e+00   2.492e+00   1.24   26.275    1.784   26.335
OBS:  56237.125  z NULL   7.855e+00   3.699e+00   2.12   25.262    0.691   25.151
OBS:  56238.074  g NULL   1.588e+00   2.522e+00   0.63   26.998  101.002   32.099
OBS:  56238.094  r NULL   5.109e-01   1.588e+00   0.32   28.229   99.771   28.003
OBS:  56238.109  i NULL   5.904e+00   2.725e+00   2.17   25.572    0.672   26.376
OBS:  56238.129  z NULL   7.233e+00   3.109e+00   2.33   25.352    0.610   25.174
OBS:  56243.098  g NULL  -1.396e-01   2.167e+00  -0.06  128.000    0.000   33.064
OBS:  56243.109  r NULL   2.231e+00   1.654e+00   1.35   26.629    1.468   28.450
OBS:  56243.125  i NULL   2.250e+00   2.565e+00   0.88   26.620  101.380   26.578
OBS:  56243.152  z NULL   6.723e+00   2.554e+00   2.63   25.431    0.519   25.289
OBS:  56244.082  g NULL  -5.711e+00   2.193e+00  -2.60  128.000    0.000   33.276
OBS:  56244.098  r NULL   1.636e+00   1.634e+00   1.00   26.966    7.585   28.554
OBS:  56244.109  i NULL   2.899e-02   2.589e+00   0.01   31.344   96.656   26.617
OBS:  56244.133  z NULL   1.111e+01   2.990e+00   3.72   24.886    0.340   25.312
OBS:  56245.070  g NULL   5.447e-01   1.718e+00   0.32   28.160   99.840   33.493
OBS:  56245.082  r NULL  -1.644e+00   1.353e+00  -1.22  128.000    0.000   28.664
OBS:  56245.109  i NULL   2.952e+00   3.212e+00   0.92   26.325  101.675   26.657
OBS:  56245.137  z NULL   6.614e+00   2.840e+00   2.33   25.449    0.609   25.336
OBS:  56246.117  g NULL  -1.477e+01   6.567e+00  -2.25  128.000    0.000   33.735
OBS:  56246.125  r NULL   5.618e+00   2.812e+00   2.00   25.626    0.753   28.790
OBS:  56246.152  i NULL   2.744e+00   1.960e+00   1.40   26.404    1.360   26.699
OBS:  56246.180  z NULL   8.200e+00   1.940e+00   4.23   25.215    0.293   25.361
OBS:  56247.281  g NULL  -2.287e+00   1.489e+00  -1.54  128.000    0.000   34.008
OBS:  56247.297  r NULL   1.983e-01   1.132e+00   0.18   29.257   98.743   28.941
OBS:  56247.316  i NULL   3.652e-02   1.975e+00   0.02   31.094   96.906   26.744
OBS:  56247.340  z NULL   7.115e+00   2.494e+00   2.85   25.370    0.468   25.388
OBS:  56248.324  g NULL   3.228e+00   1.702e+00   1.90   26.228    0.813   34.288
OBS:  56248.340  r NULL  -1.576e+00   1.336e+00  -1.18  128.000    0.000   29.091
OBS:  56258.035  i NULL  -3.943e+00   9.885e+00  -0.40  128.000    0.000   27.184
OBS:  56258.066  z NULL   6.380e+00   3.970e+00   1.61   25.488    1.056   25.660
OBS:  56258.215  g NULL   5.527e+00   4.948e+00   1.12   25.644    2.448   43.632
OBS:  56258.227  r NULL   1.236e+00   2.381e+00   0.52   27.270  100.730   31.023
OBS:  56261.098  g NULL   1.977e+01   8.835e+00   2.24   24.260    0.642   46.759
OBS:  56261.102  r NULL  -1.877e+00   3.394e+00  -0.55  128.000    0.000   31.522
OBS:  56261.125  i NULL  -5.060e+00   3.855e+00  -1.31  128.000    0.000   27.313
OBS:  56261.156  z NULL   5.168e+00   3.088e+00   1.67   25.717    0.988   25.744
OBS:  56273.160  g NULL  -1.376e+00   1.752e+00  -0.79  128.000    0.000   45.514
OBS:  56273.176  r NULL   1.625e+00   1.213e+00   1.34   26.973    1.491   32.863
OBS:  56273.188  i NULL   2.597e+00   2.024e+00   1.28   26.464    1.640   27.855
OBS:  56273.219  z NULL   3.578e+00   2.252e+00   1.59   26.116    1.078   26.127
OBS:  56281.160  g NULL  -4.390e+00   2.075e+00  -2.12  128.000    0.000   45.881
OBS:  56281.184  r NULL   7.768e-01   1.273e+00   0.61   27.774  100.226   33.222
OBS:  56281.203  i NULL   1.241e-02   1.799e+00   0.01   32.266   95.734   28.245
OBS:  56281.227  z NULL   5.579e+00   2.293e+00   2.43   25.634    0.574   26.430
OBS:  56288.086  g NULL  -4.849e+00   4.850e+00  -1.00  128.000    0.000   46.344
OBS:  56288.094  r NULL   2.011e+00   2.114e+00   0.95   26.742  101.258   33.510
OBS:  56288.109  i NULL   2.364e-01   3.059e+00   0.08   29.066   98.934   28.586
OBS:  56288.141  z NULL   6.065e+00   2.586e+00   2.34   25.543    0.603   26.732
OBS:  56289.227  g NULL  -5.637e+00   6.492e+00  -0.87  128.000    0.000   46.444
OBS:  56289.242  r NULL  -3.377e+00   2.702e+00  -1.25  128.000    0.000   33.568
OBS:  56289.258  i NULL   2.169e-01   5.084e+00   0.04   29.159   98.841   28.644
OBS:  56292.035  z NULL   1.308e+00   2.062e+00   0.63   27.209  100.791   26.923
OBS:  56292.141  g NULL  -5.719e+00   3.055e+00  -1.87  128.000    0.000   46.742
OBS:  56292.156  r NULL   5.294e-01   1.735e+00   0.31   28.191   99.809   33.733
OBS:  56292.172  i NULL  -3.118e+00   2.654e+00  -1.17  128.000    0.000   28.788
END: 
