SURVEY: DES   
SNID:   672194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35191 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.35191 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14351 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3374  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14351  
SIM_DLMU:      41.251198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.95  24.12  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.789062  days 
SIM_SALT2x0:   3.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.41   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   3.061e+01   7.159e+00   4.28   23.785    0.289   23.950
OBS:  56230.316  g NULL   2.243e+01   1.369e+01   1.64   24.123    1.023   26.340
OBS:  56230.328  r NULL   2.617e+01   6.695e+00   3.91   23.955    0.320   24.726
OBS:  56230.344  i NULL   2.233e+01   1.240e+01   1.80   24.128    0.879   24.359
OBS:  56231.301  g NULL   1.295e+00   1.166e+01   0.11   27.220  100.780   26.358
OBS:  56231.316  r NULL   1.558e+01   6.030e+00   2.58   24.518    0.531   24.741
OBS:  56231.328  i NULL   1.355e+01   1.047e+01   1.29   24.670    1.611   24.366
OBS:  56231.344  z NULL   2.627e+01   5.815e+00   4.52   23.952    0.272   23.953
OBS:  56235.297  g NULL  -6.049e+00   9.640e+00  -0.63  128.000    0.000   26.406
OBS:  56235.312  r NULL   1.662e+01   4.677e+00   3.55   24.449    0.358   24.800
OBS:  56235.324  i NULL   7.360e+00   6.648e+00   1.11   25.333    2.546   24.396
OBS:  56235.340  z NULL   2.596e+01   6.770e+00   3.84   23.964    0.328   23.961
OBS:  56236.312  g NULL  -1.201e+01   7.816e+00  -1.54  128.000    0.000   26.413
OBS:  56236.324  r NULL   1.971e+01   3.754e+00   5.25   24.263    0.229   24.814
OBS:  56236.340  i NULL   1.746e+01   6.095e+00   2.86   24.395    0.466   24.403
OBS:  56237.074  z NULL   2.343e+01   7.028e+00   3.33   24.075    0.387   23.964
OBS:  56237.340  g NULL   4.902e+00   1.182e+01   0.41   25.774  102.226   26.418
OBS:  56238.051  r NULL   9.572e+00   4.321e+00   2.22   25.048    0.652   24.839
OBS:  56238.059  i NULL   1.747e+01   5.483e+00   3.19   24.395    0.409   24.416
OBS:  56238.340  g NULL   1.046e+01   1.063e+01   0.98   24.951  103.049   26.420
OBS:  56243.047  z NULL   2.693e+01   8.345e+00   3.23   23.925    0.403   23.978
OBS:  56243.320  g NULL  -3.466e+00   4.206e+00  -0.82  128.000    0.000   26.414
OBS:  56243.336  r NULL   1.372e+01   3.316e+00   4.14   24.657    0.300   24.913
OBS:  56244.039  i NULL   9.356e+00   7.040e+00   1.33   25.072    1.518   24.464
OBS:  56244.309  g NULL  -4.028e+00   4.130e+00  -0.98  128.000    0.000   26.410
OBS:  56244.320  r NULL   8.623e+00   3.236e+00   2.66   25.161    0.511   24.927
OBS:  56245.047  z NULL   2.018e+01   5.029e+00   4.01   24.237    0.312   23.984
OBS:  56245.320  g NULL   6.464e+00   4.239e+00   1.52   25.474    1.157   26.405
OBS:  56246.055  r NULL   1.114e+01   2.402e+00   4.64   24.883    0.264   24.950
OBS:  56246.070  i NULL   1.761e+01   3.907e+00   4.51   24.385    0.272   24.480
OBS:  56247.223  g NULL   4.875e+00   2.990e+00   1.63   25.780    1.031   26.394
OBS:  56247.230  z NULL   2.526e+01   4.416e+00   5.72   23.994    0.209   23.990
OBS:  56248.305  r NULL   7.467e+00   2.388e+00   3.13   25.317    0.419   24.979
OBS:  56248.316  i NULL   9.160e+00   4.238e+00   2.16   25.095    0.676   24.498
OBS:  56258.152  g NULL   8.914e+00   1.264e+01   0.71   25.125  102.875   26.319
OBS:  56258.168  z NULL   2.085e+01   5.999e+00   3.48   24.202    0.369   24.030
OBS:  56258.273  r NULL   2.399e+01   7.793e+00   3.08   24.050    0.426   25.097
OBS:  56258.281  i NULL   1.028e+01   1.263e+01   0.81   24.970  103.030   24.580
OBS:  56261.266  g NULL   5.863e+00   1.009e+01   0.58   25.580  102.420   26.299
OBS:  56261.273  r NULL   1.115e+01   4.194e+00   2.66   24.882    0.512   25.128
OBS:  56261.281  i NULL   1.042e+01   7.036e+00   1.48   24.956    1.223   24.606
OBS:  56261.289  z NULL   1.792e+01   4.907e+00   3.65   24.367    0.348   24.043
OBS:  56275.152  g NULL   5.709e+00   3.321e+00   1.72   25.609    0.946   26.232
OBS:  56275.172  r NULL   8.657e+00   2.254e+00   3.84   25.157    0.327   25.245
OBS:  56275.191  i NULL   5.796e+00   4.499e+00   1.29   25.592    1.630   24.726
OBS:  56275.203  z NULL   1.473e+01   5.336e+00   2.76   24.580    0.490   24.111
END: 
