SURVEY: DES   
SNID:   751286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34262 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34262 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34262 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10021 
HOST_GALAXY_PHOTO-Z:   0.3416  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3357  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10021  
SIM_DLMU:      41.238255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0586   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.70  22.74  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.882812  days 
SIM_SALT2x0:   3.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    57.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   6.363e+01   2.826e+00  22.51   22.991    0.050   22.954
OBS:  56304.086  z NULL   7.747e+01   4.208e+00  18.41   22.777    0.061   22.717
OBS:  56312.055  g NULL  -1.345e+00   7.575e+00  -0.18  128.000    0.000   25.641
OBS:  56312.066  r NULL   4.178e+01   3.099e+00  13.48   23.447    0.084   23.368
OBS:  56312.090  i NULL   5.626e+01   5.155e+00  10.91   23.125    0.105   23.009
OBS:  56312.113  z NULL   8.079e+01   5.646e+00  14.31   22.732    0.078   22.814
OBS:  56320.043  g NULL   6.713e+00   6.174e+00   1.09   25.433    2.737   26.224
OBS:  56320.051  r NULL   3.952e+01   2.632e+00  15.02   23.508    0.075   23.514
OBS:  56320.059  i NULL   6.262e+01   3.870e+00  16.18   23.008    0.069   23.063
OBS:  56320.070  z NULL   7.226e+01   4.609e+00  15.68   22.853    0.071   22.918
OBS:  56328.047  g NULL  -2.831e+00   3.357e+00  -0.84  128.000    0.000   26.836
OBS:  56328.055  r NULL   3.659e+01   2.534e+00  14.44   23.592    0.078   23.656
OBS:  56328.070  i NULL   5.933e+01   4.225e+00  14.04   23.067    0.080   23.121
OBS:  56328.086  z NULL   6.909e+01   6.912e+00  10.00   22.901    0.114   23.019
OBS:  56336.062  g NULL   5.002e+00   3.704e+00   1.35   25.752    1.464   27.468
OBS:  56336.082  r NULL   3.373e+01   3.097e+00  10.89   23.680    0.104   23.787
OBS:  56337.062  i NULL   5.592e+01   3.143e+00  17.79   23.131    0.062   23.192
OBS:  56337.078  z NULL   5.267e+01   3.885e+00  13.56   23.196    0.084   23.125
OBS:  56345.039  g NULL  -6.251e+00   7.141e+00  -0.88  128.000    0.000   28.244
OBS:  56345.055  r NULL   2.140e+01   3.809e+00   5.62   24.174    0.214   23.915
OBS:  56346.055  i NULL   4.913e+01   6.074e+00   8.09   23.272    0.143   23.275
OBS:  56348.027  z NULL   5.706e+01   5.141e+00  11.10   23.109    0.102   23.253
OBS:  56350.023  g NULL   1.609e+00   6.830e+00   0.24   26.984  101.016   28.702
OBS:  56350.027  r NULL   2.472e+01   3.980e+00   6.21   24.017    0.191   23.986
OBS:  56350.035  i NULL   4.102e+01   6.742e+00   6.08   23.468    0.195   23.315
OBS:  56351.023  z NULL   4.230e+01   6.155e+00   6.87   23.434    0.171   23.286
END: 
