SURVEY: DES   
SNID:   730413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62026 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62026 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10027 
HOST_GALAXY_PHOTO-Z:   0.6203  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6000  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10027  
SIM_DLMU:      42.738811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.02  24.11  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.687500  days 
SIM_SALT2x0:   8.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.073e+00   2.292e+00   1.78   25.975    0.897   29.163
OBS:  56194.305  z NULL   3.531e-01   2.384e+00   0.15   28.630   99.370   30.035
OBS:  56202.160  g NULL   1.344e+01   4.804e+00   2.80   24.679    0.480   24.887
OBS:  56202.176  r NULL   1.216e+01   2.337e+00   5.20   24.788    0.232   24.724
OBS:  56202.191  i NULL   1.572e+01   4.175e+00   3.77   24.509    0.335   24.756
OBS:  56202.215  z NULL   5.367e+00   2.713e+00   1.98   25.676    0.765   25.364
OBS:  56210.172  g NULL   9.221e+00   3.708e+00   2.49   25.088    0.560   24.604
OBS:  56210.188  r NULL   2.659e+01   3.259e+00   8.16   23.938    0.142   24.027
OBS:  56210.203  i NULL   1.907e+01   3.232e+00   5.90   24.299    0.202   24.116
OBS:  56210.234  z NULL   1.754e+01   3.860e+00   4.54   24.390    0.270   24.350
OBS:  56218.172  g NULL   5.743e+00   1.274e+00   4.51   25.602    0.273   25.272
OBS:  56218.191  r NULL   1.928e+01   1.037e+00  18.59   24.287    0.060   24.273
OBS:  56218.211  i NULL   2.062e+01   1.556e+00  13.25   24.214    0.085   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.769e+01   1.963e+00   9.01   24.380    0.127   24.461
OBS:  56221.273  g NULL   4.138e+00   3.919e+00   1.06   25.958    3.195   25.595
OBS:  56221.281  r NULL   1.446e+01   5.595e+00   2.58   24.600    0.532   24.355
OBS:  56221.297  i NULL   1.320e+01   4.494e+00   2.94   24.698    0.452   24.389
OBS:  56221.324  z NULL   4.030e+01   1.441e+01   2.80   23.487    0.480   24.477
OBS:  56222.074  g NULL   7.929e+00   5.914e+00   1.34   25.252    1.487   25.681
OBS:  56222.090  r NULL   1.845e+01   2.654e+00   6.95   24.335    0.169   24.377
OBS:  56222.113  i NULL   1.980e+01   3.347e+00   5.92   24.258    0.201   24.396
OBS:  56222.133  z NULL   1.006e+01   5.060e+00   1.99   24.993    0.760   24.483
OBS:  56228.059  g NULL   1.460e+01   7.699e+00   1.90   24.589    0.813   26.218
OBS:  56228.066  r NULL   1.603e+01   2.414e+00   6.64   24.488    0.177   24.559
OBS:  56228.086  i NULL   1.187e+01   5.116e+00   2.32   24.814    0.613   24.442
OBS:  56228.109  z NULL   8.856e+00   4.138e+00   2.14   25.132    0.685   24.528
OBS:  56229.047  g NULL  -1.727e+01   2.392e+01  -0.72  128.000    0.000   26.286
OBS:  56229.059  r NULL   6.228e+00   3.855e+00   1.62   25.514    1.051   24.594
OBS:  56229.074  i NULL   1.797e+01   5.437e+00   3.31   24.364    0.391   24.450
OBS:  56229.102  z NULL   2.062e+01   4.864e+00   4.24   24.214    0.292   24.536
OBS:  56230.059  g NULL   2.757e+00   6.572e+00   0.42   26.399  101.601   26.356
OBS:  56230.102  r NULL   1.416e+01   2.932e+00   4.83   24.622    0.252   24.632
OBS:  56230.113  i NULL   1.730e+01   5.187e+00   3.34   24.405    0.387   24.457
OBS:  56230.145  z NULL   1.828e+01   2.688e+00   6.80   24.345    0.172   24.544
OBS:  56231.043  g NULL  -5.247e+00   6.047e+00  -0.87  128.000    0.000   26.425
OBS:  56231.059  r NULL   7.253e+00   2.558e+00   2.84   25.349    0.474   24.667
OBS:  56231.070  i NULL   2.384e+01   4.266e+00   5.59   24.057    0.213   24.464
OBS:  56231.102  z NULL   1.585e+01   3.292e+00   4.81   24.500    0.253   24.551
OBS:  56235.039  g NULL  -7.910e+00   5.188e+00  -1.52  128.000    0.000   26.708
OBS:  56235.047  r NULL   1.416e+01   3.719e+00   3.81   24.622    0.330   24.819
OBS:  56235.062  i NULL   2.037e+01   4.212e+00   4.84   24.228    0.251   24.493
OBS:  56235.090  z NULL   1.007e+01   8.235e+00   1.22   24.992    1.849   24.582
OBS:  56236.047  g NULL   2.568e+00   4.875e+00   0.53   26.476  101.524   26.782
OBS:  56236.062  r NULL   1.628e+01   2.681e+00   6.07   24.471    0.195   24.859
OBS:  56236.074  i NULL   1.603e+01   5.233e+00   3.06   24.488    0.429   24.501
OBS:  56236.105  z NULL   2.650e+00   5.320e+00   0.50   26.442  101.558   24.589
OBS:  56237.039  g NULL   5.667e+00   3.167e+00   1.79   25.617    0.888   26.854
OBS:  56237.051  r NULL   1.023e+01   2.224e+00   4.60   24.975    0.266   24.898
OBS:  56237.094  i NULL   1.519e+01   2.512e+00   6.05   24.546    0.196   24.509
OBS:  56237.125  z NULL   1.513e+01   3.707e+00   4.08   24.551    0.305   24.597
OBS:  56238.074  g NULL   1.215e+00   2.524e+00   0.48   27.289  100.711   26.932
OBS:  56238.094  r NULL   1.242e+01   1.610e+00   7.71   24.765    0.150   24.939
OBS:  56238.109  i NULL   1.578e+01   2.742e+00   5.75   24.505    0.207   24.517
OBS:  56238.129  z NULL   1.349e+01   3.117e+00   4.33   24.675    0.285   24.605
OBS:  56243.098  g NULL   1.034e+00   2.169e+00   0.48   27.464  100.536   27.309
OBS:  56243.109  r NULL   9.150e+00   1.667e+00   5.49   25.096    0.218   25.143
OBS:  56243.125  i NULL   1.067e+01   2.576e+00   4.14   24.930    0.301   24.562
OBS:  56243.152  z NULL   1.191e+01   2.561e+00   4.65   24.810    0.263   24.646
OBS:  56244.082  g NULL   3.471e+00   2.193e+00   1.58   26.149    1.084   27.384
OBS:  56244.098  r NULL   7.967e+00   1.645e+00   4.84   25.247    0.251   25.183
OBS:  56244.109  i NULL   1.192e+01   2.602e+00   4.58   24.809    0.268   24.571
OBS:  56244.133  z NULL   1.556e+01   2.997e+00   5.19   24.520    0.232   24.654
OBS:  56245.070  g NULL   9.667e-01   1.720e+00   0.56   27.537  100.463   27.456
OBS:  56245.082  r NULL   7.827e+00   1.365e+00   5.73   25.266    0.208   25.221
OBS:  56245.109  i NULL   1.393e+01   3.226e+00   4.32   24.640    0.286   24.580
OBS:  56245.137  z NULL   1.288e+01   2.848e+00   4.52   24.725    0.271   24.662
OBS:  56246.117  g NULL   8.815e+00   6.565e+00   1.34   25.137    1.482   27.533
OBS:  56246.125  r NULL   4.478e+00   2.816e+00   1.59   25.872    1.078   25.260
OBS:  56246.152  i NULL   1.753e+01   1.992e+00   8.80   24.390    0.130   24.590
OBS:  56246.180  z NULL   9.706e+00   1.944e+00   4.99   25.032    0.244   24.670
OBS:  56247.281  g NULL  -5.976e-02   1.491e+00  -0.04  128.000    0.000   27.617
OBS:  56247.297  r NULL   8.544e+00   1.148e+00   7.44   25.171    0.156   25.303
OBS:  56247.316  i NULL   1.171e+01   1.991e+00   5.88   24.829    0.203   24.600
OBS:  56247.340  z NULL   1.093e+01   2.499e+00   4.38   24.903    0.282   24.679
OBS:  56248.324  g NULL  -1.958e+00   1.703e+00  -1.15  128.000    0.000   27.691
OBS:  56248.340  r NULL   8.237e+00   1.348e+00   6.11   25.211    0.194   25.340
OBS:  56258.035  i NULL   7.554e+00   9.887e+00   0.76   25.305  102.695   24.712
OBS:  56258.066  z NULL   1.516e+01   3.978e+00   3.81   24.549    0.330   24.765
OBS:  56258.215  g NULL   1.160e+00   4.947e+00   0.23   27.339  100.661   28.405
OBS:  56258.227  r NULL   4.211e+00   2.384e+00   1.77   25.939    0.907   25.701
OBS:  56261.098  g NULL  -8.105e+00   8.829e+00  -0.92  128.000    0.000   28.621
OBS:  56261.102  r NULL   4.962e+00   3.398e+00   1.46   25.761    1.253   25.809
OBS:  56261.125  i NULL   2.244e+01   3.879e+00   5.78   24.122    0.205   24.750
OBS:  56261.156  z NULL   1.554e+01   3.101e+00   5.01   24.521    0.241   24.791
OBS:  56273.160  g NULL   2.054e+00   1.753e+00   1.17   26.719    2.083   29.565
OBS:  56273.176  r NULL   3.857e+00   1.217e+00   3.17   26.034    0.411   26.259
OBS:  56273.188  i NULL   1.485e+01   2.046e+00   7.26   24.571    0.160   24.907
OBS:  56273.219  z NULL   1.020e+01   2.260e+00   4.51   24.979    0.272   24.897
OBS:  56281.160  g NULL  -1.574e+00   2.074e+00  -0.76  128.000    0.000   30.200
OBS:  56281.184  r NULL   4.397e+00   1.277e+00   3.44   25.892    0.372   26.546
OBS:  56281.203  i NULL   8.862e+00   1.810e+00   4.90   25.131    0.248   25.019
OBS:  56281.227  z NULL   1.173e+01   2.302e+00   5.09   24.827    0.237   24.966
OBS:  56288.086  g NULL   8.073e+00   4.851e+00   1.66   25.232    0.997   30.758
OBS:  56288.094  r NULL   3.109e+00   2.115e+00   1.47   26.268    1.237   26.788
OBS:  56288.109  i NULL   9.863e+00   3.066e+00   3.22   25.015    0.404   25.120
OBS:  56288.141  z NULL   5.271e+00   2.587e+00   2.04   25.695    0.735   25.024
OBS:  56289.227  g NULL   6.312e+00   6.492e+00   0.97   25.500  102.500   30.852
OBS:  56289.242  r NULL   4.267e+00   2.703e+00   1.58   25.925    1.089   26.829
OBS:  56289.258  i NULL   4.665e+00   5.086e+00   0.92   25.828  102.172   25.138
OBS:  56292.035  z NULL   8.574e+00   2.069e+00   4.14   25.167    0.300   25.057
OBS:  56292.141  g NULL  -1.803e+00   3.053e+00  -0.59  128.000    0.000   31.089
OBS:  56292.156  r NULL   2.792e+00   1.736e+00   1.61   26.385    1.056   26.930
OBS:  56292.172  i NULL   1.267e+01   2.666e+00   4.75   24.743    0.256   25.182
OBS:  56303.039  g NULL  -7.567e-02   1.371e+00  -0.06  128.000    0.000   31.946
OBS:  56303.051  r NULL   3.075e+00   9.024e-01   3.41   26.280    0.376   27.300
OBS:  56303.070  i NULL   6.019e+00   1.421e+00   4.24   25.551    0.293   25.346
OBS:  56303.094  z NULL   1.288e+01   2.223e+00   5.79   24.726    0.205   25.149
OBS:  56311.043  g NULL   2.693e+00   2.670e+00   1.01   26.424    5.147   32.516
OBS:  56311.055  r NULL   2.364e+00   1.497e+00   1.58   26.566    1.089   27.578
OBS:  56311.074  i NULL   5.842e+00   2.392e+00   2.44   25.584    0.572   25.472
OBS:  56311.098  z NULL   9.848e+00   2.442e+00   4.03   25.017    0.309   25.217
OBS:  56317.125  g NULL  -4.713e+00   4.217e+00  -1.12  128.000    0.000   32.939
OBS:  56317.141  r NULL   1.572e+00   1.860e+00   0.84   27.009  100.991   27.792
OBS:  56318.109  i NULL   3.095e+00   2.783e+00   1.11   26.273    2.495   25.585
OBS:  56318.141  z NULL   9.185e+00   2.981e+00   3.08   25.092    0.426   25.278
OBS:  56321.090  g NULL  -5.699e-01   6.627e+00  -0.09  128.000    0.000   33.218
OBS:  56321.098  r NULL   8.011e-01   2.887e+00   0.28   27.741  100.259   27.933
OBS:  56321.109  i NULL   7.683e+00   3.406e+00   2.26   25.286    0.636   25.635
OBS:  56321.141  z NULL   9.506e+00   2.963e+00   3.21   25.055    0.405   25.306
END: 
