SURVEY: DES   
SNID:   136729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78923 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.78923 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16973 
HOST_GALAXY_PHOTO-Z:   0.7892  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8154  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16973  
SIM_DLMU:      43.553600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.75  24.74  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.214844  days 
SIM_SALT2x0:   3.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:     0.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL  -1.940e-01   1.581e+00  -0.12  128.000    0.000   30.241
OBS:  56332.094  z NULL  -1.508e+00   2.577e+00  -0.59  128.000    0.000   30.325
OBS:  56340.043  g NULL   4.160e+00   2.750e+00   1.51   99.000    5.000   99.084
OBS:  56340.055  r NULL   6.069e-01   1.649e+00   0.37   28.042   99.958   25.968
OBS:  56340.074  i NULL   7.065e+00   2.724e+00   2.59   25.377    0.528   25.914
OBS:  56340.098  z NULL   2.342e+00   2.981e+00   0.79   26.576  101.424   25.947
OBS:  56348.055  g NULL   1.101e+00   3.249e+00   0.34   99.000    5.000   99.084
OBS:  56348.070  r NULL   1.233e+01   2.116e+00   5.83   24.772    0.205   24.684
OBS:  56349.004  i NULL   1.861e+01   2.382e+00   7.81   24.326    0.148   24.731
OBS:  56349.027  z NULL   7.803e+00   2.433e+00   3.21   25.269    0.407   24.797
OBS:  56350.043  g NULL  -4.226e+00   3.836e+00  -1.10   99.000    5.000   99.084
OBS:  56350.055  r NULL   9.361e+00   1.828e+00   5.12   25.072    0.237   24.745
OBS:  56350.070  i NULL   8.122e+00   3.165e+00   2.57   25.226    0.537   24.736
OBS:  56350.098  z NULL   6.769e+00   4.862e+00   1.39   25.424    1.377   24.795
OBS:  56351.043  g NULL   3.347e-01   3.350e+00   0.10   99.000    5.000   99.084
OBS:  56351.055  r NULL   5.678e+00   1.770e+00   3.21   25.614    0.409   24.788
OBS:  56351.070  i NULL   1.283e+01   3.070e+00   4.18   24.729    0.297   24.746
OBS:  56351.098  z NULL   1.882e+01   4.794e+00   3.92   24.314    0.319   24.807
END: 
