SURVEY: DES   
SNID:   630131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61303 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.61303 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17496 
HOST_GALAXY_PHOTO-Z:   0.6130  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6098  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17496  
SIM_DLMU:      42.781822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.93  24.20  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.449219  days 
SIM_SALT2x0:   7.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.97   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   2.523e+00   7.622e+00   0.33   26.495  101.505   25.204
OBS:  56237.023  z NULL   1.351e+01   5.131e+00   2.63   24.674    0.519   24.980
OBS:  56238.023  g NULL  -1.825e+00   3.612e+00  -0.51  128.000    0.000   31.200
OBS:  56238.031  r NULL   4.219e-01   2.787e+00   0.15   28.437   99.563   26.725
OBS:  56238.039  i NULL   1.706e+01   4.823e+00   3.54   24.420    0.360   25.251
OBS:  56243.070  z NULL   3.825e+00   5.346e+00   0.72   26.043  101.957   25.079
OBS:  56244.047  g NULL   5.904e+00   4.184e+00   1.41   25.572    1.338   31.969
OBS:  56244.055  r NULL   5.510e+00   2.826e+00   1.95   25.647    0.780   27.087
OBS:  56244.070  i NULL  -1.711e+00   4.410e+00  -0.39  128.000    0.000   25.396
OBS:  56245.027  z NULL   8.081e+00   3.545e+00   2.28   25.231    0.627   25.112
OBS:  56246.082  g NULL  -3.577e+00   2.834e+00  -1.26  128.000    0.000   32.237
OBS:  56246.098  r NULL   1.489e-01   2.465e+00   0.06   29.568   98.432   27.215
OBS:  56246.109  i NULL   5.387e+00   5.438e+00   0.99   25.672  102.328   25.446
OBS:  56247.250  z NULL   9.577e+00   6.296e+00   1.52   25.047    1.163   25.152
OBS:  56254.199  g NULL   4.036e+00   6.130e+00   0.66   25.985  102.015   33.319
OBS:  56254.211  r NULL   5.414e+00   3.376e+00   1.60   25.666    1.060   27.726
OBS:  56254.227  i NULL   8.198e+00   6.215e+00   1.32   25.216    1.540   25.639
OBS:  56258.191  z NULL   9.828e+00   5.866e+00   1.68   25.019    0.986   25.342
OBS:  56261.066  g NULL  -1.337e+01   6.918e+00  -1.93  128.000    0.000   34.224
OBS:  56261.082  r NULL   1.525e+00   4.055e+00   0.38   27.042  100.958   28.148
OBS:  56261.090  i NULL   1.936e+01   8.221e+00   2.36   24.283    0.599   25.808
OBS:  56266.156  z NULL   6.588e+00   5.284e+00   1.25   25.453    1.759   25.483
OBS:  56276.152  g NULL   5.665e+00   4.038e+00   1.40   25.617    1.353   36.221
OBS:  56276.172  r NULL   2.398e-01   2.883e+00   0.08   29.051   98.949   29.069
OBS:  56277.164  i NULL   3.443e+00   3.543e+00   0.97   26.158  101.842   26.228
OBS:  56278.164  z NULL   1.045e+01   4.289e+00   2.44   24.953    0.573   25.690
OBS:  56288.035  g NULL  -1.194e+00   1.450e+01  -0.08  128.000    0.000   37.841
OBS:  56288.043  r NULL  -8.571e+00   5.402e+00  -1.59  128.000    0.000   29.818
OBS:  56288.051  i NULL   2.289e+00   5.980e+00   0.38   26.601  101.399   26.505
OBS:  56288.066  z NULL   1.256e+01   6.739e+00   1.86   24.752    0.834   25.870
END: 
