SURVEY: DES   
SNID:   145977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65808 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65808 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6483  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.943375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  25.09  25.11  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.277344  days 
SIM_SALT2x0:   6.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    61.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -6.776e+00   6.046e+00  -1.12  128.000    0.000   28.144
OBS:  56231.059  r NULL   3.920e+00   2.551e+00   1.54   26.017    1.142   29.123
OBS:  56231.070  i NULL  -2.050e-01   4.240e+00  -0.05  128.000    0.000   30.837
OBS:  56231.102  z NULL   3.681e-02   3.278e+00   0.01   31.085   96.915   30.838
OBS:  56235.039  g NULL   4.917e+00   5.186e+00   0.95   25.771  102.229   26.825
OBS:  56235.047  r NULL   2.025e-01   3.706e+00   0.05   29.234   98.766   26.945
OBS:  56235.062  i NULL   8.854e-01   4.192e+00   0.21   27.632  100.368   28.191
OBS:  56235.090  z NULL   5.502e-01   8.232e+00   0.07   28.149   99.851   27.454
OBS:  56236.047  g NULL   4.427e+00   4.875e+00   0.91   25.885  102.115   26.757
OBS:  56236.062  r NULL   5.526e+00   2.662e+00   2.08   25.644    0.713   26.548
OBS:  56236.074  i NULL  -4.735e+00   5.223e+00  -0.91  128.000    0.000   27.610
OBS:  56236.105  z NULL  -1.489e+00   5.319e+00  -0.28  128.000    0.000   26.868
OBS:  56237.039  g NULL   1.999e+00   3.166e+00   0.63   26.748  101.252   26.797
OBS:  56237.051  r NULL   1.653e+00   2.213e+00   0.75   26.955  101.045   26.209
OBS:  56237.094  i NULL   8.176e-01   2.491e+00   0.33   27.719  100.281   27.115
OBS:  56237.125  z NULL  -8.063e-01   3.695e+00  -0.22  128.000    0.000   26.387
OBS:  56238.074  g NULL   5.490e+00   2.527e+00   2.17   25.651    0.669   26.767
OBS:  56238.094  r NULL   1.743e+00   1.590e+00   1.10   26.897    2.656   25.898
OBS:  56238.109  i NULL   4.877e+00   2.724e+00   1.79   25.780    0.887   26.568
OBS:  56238.129  z NULL   1.865e+00   3.106e+00   0.60   26.824  101.176   25.982
OBS:  56243.098  g NULL   7.123e+00   2.178e+00   3.27   25.368    0.396   25.997
OBS:  56243.109  r NULL   1.208e+01   1.673e+00   7.22   24.795    0.161   25.098
OBS:  56243.125  i NULL   8.912e+00   2.572e+00   3.47   25.125    0.370   25.055
OBS:  56243.152  z NULL   1.423e+01   2.564e+00   5.55   24.617    0.215   24.948
OBS:  56244.082  g NULL   4.964e+00   2.198e+00   2.26   25.760    0.635   26.026
OBS:  56244.098  r NULL   9.834e+00   1.649e+00   5.96   25.018    0.199   25.052
OBS:  56244.109  i NULL   1.257e+01   2.602e+00   4.83   24.752    0.251   24.982
OBS:  56244.133  z NULL   1.150e+01   2.990e+00   3.84   24.849    0.327   24.880
OBS:  56245.070  g NULL   2.391e+00   1.725e+00   1.39   26.554    1.390   26.097
OBS:  56245.082  r NULL   1.031e+01   1.371e+00   7.52   24.967    0.155   25.029
OBS:  56245.109  i NULL   7.946e+00   3.218e+00   2.47   25.250    0.564   24.955
OBS:  56245.137  z NULL   1.374e+01   2.849e+00   4.82   24.655    0.252   24.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.325e+00   6.568e+00   1.12   25.338    2.463   26.189
OBS:  56246.125  r NULL   1.198e+01   2.825e+00   4.24   24.804    0.292   25.023
OBS:  56246.152  i NULL   7.876e+00   1.968e+00   4.00   25.259    0.313   24.972
OBS:  56246.180  z NULL   1.085e+01   1.946e+00   5.58   24.911    0.215   24.794
OBS:  56247.281  g NULL   2.619e+00   1.496e+00   1.75   26.455    0.920   26.313
OBS:  56247.297  r NULL   9.101e+00   1.151e+00   7.90   25.102    0.147   25.031
OBS:  56247.316  i NULL   9.100e+00   1.985e+00   4.58   25.102    0.267   25.021
OBS:  56247.340  z NULL   1.265e+01   2.502e+00   5.06   24.745    0.239   24.763
OBS:  56248.324  g NULL   2.477e+00   1.707e+00   1.45   26.515    1.269   26.447
OBS:  56248.340  r NULL   9.713e+00   1.353e+00   7.18   25.032    0.163   25.058
OBS:  56258.035  i NULL  -3.134e+00   9.886e+00  -0.32  128.000    0.000   25.421
OBS:  56258.066  z NULL   1.621e+01   3.980e+00   4.07   24.476    0.305   24.832
OBS:  56258.215  g NULL  -1.697e+00   4.948e+00  -0.34  128.000    0.000   28.080
OBS:  56258.227  r NULL   7.094e+00   2.387e+00   2.97   25.373    0.445   25.682
OBS:  56261.098  g NULL  -4.377e+00   8.828e+00  -0.50  128.000    0.000   28.338
OBS:  56261.102  r NULL   1.267e+00   3.396e+00   0.37   27.243  100.757   25.937
OBS:  56261.125  i NULL   1.883e+00   3.855e+00   0.49   26.813  101.187   25.524
OBS:  56261.156  z NULL   6.851e+00   3.090e+00   2.22   25.411    0.652   24.906
OBS:  56273.160  g NULL  -6.592e-02   1.753e+00  -0.04  128.000    0.000   29.064
OBS:  56273.176  r NULL   1.672e+00   1.215e+00   1.38   26.942    1.408   27.001
OBS:  56273.188  i NULL   3.433e+00   2.026e+00   1.69   26.161    0.969   25.985
OBS:  56273.219  z NULL   1.001e+01   2.259e+00   4.43   24.999    0.277   25.289
OBS:  56281.160  g NULL  -5.186e-01   2.074e+00  -0.25  128.000    0.000   29.722
OBS:  56281.184  r NULL   6.795e-01   1.274e+00   0.53   27.920  100.080   27.466
OBS:  56281.203  i NULL   1.813e+00   1.800e+00   1.01   26.854    5.390   26.335
OBS:  56281.227  z NULL   2.834e+00   2.292e+00   1.24   26.369    1.799   25.651
OBS:  56288.086  g NULL   2.524e-01   4.849e+00   0.05   28.995   99.005   30.170
OBS:  56288.094  r NULL  -3.588e+00   2.115e+00  -1.70  128.000    0.000   27.770
OBS:  56288.109  i NULL   1.520e+00   3.059e+00   0.50   27.046  100.954   26.628
OBS:  56288.141  z NULL  -2.051e-02   2.584e+00  -0.01  128.000    0.000   25.967
OBS:  56289.227  g NULL   8.270e+00   6.493e+00   1.27   25.206    1.668   30.218
OBS:  56289.242  r NULL  -2.508e+00   2.702e+00  -0.93  128.000    0.000   27.819
OBS:  56289.258  i NULL  -3.451e+00   5.085e+00  -0.68  128.000    0.000   26.674
OBS:  56292.035  z NULL   1.171e+00   2.062e+00   0.57   27.329  100.671   26.117
OBS:  56292.141  g NULL   7.310e+00   3.056e+00   2.39   25.340    0.587   30.337
OBS:  56292.156  r NULL   7.761e-01   1.735e+00   0.45   27.775  100.225   27.946
OBS:  56292.172  i NULL   9.830e-01   2.654e+00   0.37   27.519  100.481   26.795
OBS:  56303.039  g NULL   1.808e+00   1.371e+00   1.32   26.857    1.540   30.818
OBS:  56303.051  r NULL   4.085e-01   8.999e-01   0.45   28.472   99.528   28.346
OBS:  56303.070  i NULL   2.532e-01   1.413e+00   0.18   28.991   99.009   27.233
OBS:  56303.094  z NULL   2.678e+00   2.209e+00   1.21   26.430    1.892   26.505
OBS:  56311.043  g NULL   1.723e+00   2.670e+00   0.65   26.909  101.091   31.210
OBS:  56311.055  r NULL   9.050e-01   1.496e+00   0.60   27.608  100.392   28.554
OBS:  56311.074  i NULL   6.085e-01   2.388e+00   0.25   28.039   99.961   27.536
OBS:  56311.098  z NULL   1.561e-01   2.434e+00   0.06   29.516   98.484   26.838
OBS:  56317.125  g NULL  -7.453e+00   4.219e+00  -1.77  128.000    0.000   31.456
OBS:  56317.141  r NULL  -3.741e-01   1.860e+00  -0.20  128.000    0.000   28.695
OBS:  56318.109  i NULL  -1.394e+00   2.781e+00  -0.50  128.000    0.000   27.788
OBS:  56318.141  z NULL   3.146e+00   2.976e+00   1.06   26.256    3.166   27.135
OBS:  56321.090  g NULL   6.430e+00   6.628e+00   0.97   25.479  102.521   31.574
OBS:  56321.098  r NULL   5.688e+00   2.889e+00   1.97   25.613    0.769   28.786
OBS:  56321.109  i NULL   3.431e+00   3.402e+00   1.01   26.161    5.164   27.890
OBS:  56321.141  z NULL   1.372e+00   2.957e+00   0.46   27.156  100.844   27.259
OBS:  56332.039  g NULL  -1.729e+00   1.459e+00  -1.19  128.000    0.000   31.816
OBS:  56332.051  r NULL   1.163e-01   9.739e-01   0.12   29.836   98.164   29.065
OBS:  56332.070  i NULL   3.153e+00   1.582e+00   1.99   26.253    0.756   28.245
OBS:  56332.094  z NULL  -2.482e+00   2.577e+00  -0.96  128.000    0.000   27.720
OBS:  56340.043  g NULL  -8.956e+00   2.754e+00  -3.25  128.000    0.000   31.889
OBS:  56340.055  r NULL   5.971e-01   1.647e+00   0.36   28.060   99.940   29.309
OBS:  56340.074  i NULL   7.348e-01   2.720e+00   0.27   27.835  100.165   28.480
OBS:  56340.098  z NULL  -6.663e-01   2.980e+00  -0.22  128.000    0.000   28.032
OBS:  56348.055  g NULL  -1.287e+00   3.249e+00  -0.40  128.000    0.000   31.825
OBS:  56348.070  r NULL  -4.235e+00   2.100e+00  -2.02  128.000    0.000   29.565
OBS:  56349.004  i NULL   2.031e+00   2.352e+00   0.86   26.731  101.269   28.725
OBS:  56349.027  z NULL  -7.457e-01   2.426e+00  -0.31  128.000    0.000   28.367
OBS:  56350.043  g NULL   6.280e+00   3.837e+00   1.64   25.505    1.024   31.815
OBS:  56350.055  r NULL   1.143e+00   1.814e+00   0.63   27.355  100.645   29.627
OBS:  56350.070  i NULL   3.484e+00   3.160e+00   1.10   26.145    2.577   28.754
OBS:  56350.098  z NULL   8.606e+00   4.862e+00   1.77   25.163    0.903   28.409
OBS:  56351.043  g NULL   9.625e-01   3.350e+00   0.29   27.541  100.459   31.811
OBS:  56351.055  r NULL  -1.408e-01   1.761e+00  -0.08  128.000    0.000   29.658
OBS:  56351.070  i NULL   2.074e+00   3.058e+00   0.68   26.708  101.292   28.782
OBS:  56351.098  z NULL   8.799e-01   4.780e+00   0.18   27.639  100.361   28.448
END: 
