SURVEY: DES   
SNID:   233374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63148 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63148 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12090 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12090  
SIM_DLMU:      42.869736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.52  24.55  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.136719  days 
SIM_SALT2x0:   7.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL  -3.943e+00   2.231e+00  -1.77   99.000    5.000   98.970
OBS:  56245.191  g NULL   1.134e+00   4.785e+00   0.24   99.000    5.000   98.971
OBS:  56245.199  r NULL   1.780e+00   1.175e+00   1.52   99.000    5.000   98.984
OBS:  56245.219  i NULL   1.833e+00   2.077e+00   0.88   99.000    5.000   98.975
OBS:  56245.246  z NULL   7.804e+00   5.919e+00   1.32   99.000    5.000   98.970
OBS:  56246.234  g NULL   9.665e-01   1.999e+00   0.48   99.000    5.000   98.971
OBS:  56246.246  r NULL  -1.194e+00   3.167e+00  -0.38   99.000    5.000   98.984
OBS:  56246.262  i NULL  -5.986e-01   5.640e+00  -0.11   99.000    5.000   98.975
OBS:  56246.285  z NULL  -8.652e+00   1.277e+01  -0.68   99.000    5.000   98.970
OBS:  56248.207  g NULL  -1.089e-01   1.751e+00  -0.06   99.000    5.000   98.971
OBS:  56248.215  r NULL   6.393e-01   1.325e+00   0.48   99.000    5.000   98.984
OBS:  56248.230  i NULL   5.297e-01   2.206e+00   0.24   99.000    5.000   98.975
OBS:  56248.250  z NULL   2.571e+00   3.029e+00   0.85   99.000    5.000   98.970
OBS:  56258.242  g NULL   1.857e+00   8.080e+00   0.23   26.828  101.172   43.266
OBS:  56258.258  r NULL   7.581e+00   4.420e+00   1.72   25.301    0.949   43.941
OBS:  56259.160  i NULL  -4.985e+00   4.541e+00  -1.10  128.000    0.000   44.828
OBS:  56259.180  z NULL   4.998e+00   3.060e+00   1.63   25.753    1.028   45.283
OBS:  56261.215  g NULL   2.586e+00   3.958e+00   0.65   26.469  101.531   42.240
OBS:  56261.230  r NULL   3.610e+00   1.854e+00   1.95   26.106    0.782   42.845
OBS:  56267.156  i NULL  -7.492e-01   2.212e+00  -0.34  128.000    0.000   26.097
OBS:  56267.180  z NULL   1.350e+00   3.049e+00   0.44   27.174  100.826   28.345
OBS:  56274.160  g NULL   7.318e+00   2.051e+00   3.57   25.339    0.358   25.176
OBS:  56274.176  r NULL   1.259e+01   1.471e+00   8.55   24.750    0.135   24.624
OBS:  56275.223  i NULL   1.817e+01   3.030e+00   6.00   24.352    0.198   24.523
OBS:  56276.191  z NULL   5.447e+00   3.404e+00   1.60   25.660    1.066   25.052
OBS:  56282.160  g NULL   1.260e+01   3.423e+00   3.68   24.749    0.344   24.870
OBS:  56282.184  r NULL   1.568e+01   2.204e+00   7.11   24.512    0.165   24.473
OBS:  56287.160  i NULL   8.744e+00   4.990e+00   1.75   25.146    0.919   24.723
OBS:  56287.191  z NULL   1.913e+01   3.911e+00   4.89   24.296    0.248   24.693
OBS:  56289.035  g NULL   3.760e+00   1.189e+01   0.32   26.062  101.938   25.311
OBS:  56289.043  r NULL   1.556e+01   4.196e+00   3.71   24.520    0.341   24.564
OBS:  56289.152  i NULL   8.157e+00   4.332e+00   1.88   25.221    0.823   24.789
OBS:  56289.176  z NULL   1.655e+01   4.475e+00   3.70   24.453    0.342   24.681
OBS:  56297.039  g NULL   3.090e+00   1.591e+00   1.94   26.275    0.786   25.838
OBS:  56297.047  r NULL   1.088e+01   1.244e+00   8.75   24.908    0.132   24.816
OBS:  56297.062  i NULL   1.183e+01   1.879e+00   6.29   24.818    0.188   24.959
OBS:  56297.090  z NULL   1.478e+01   2.139e+00   6.91   24.576    0.169   24.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   4.912e+00   1.652e+00   2.97   25.772    0.445   26.401
OBS:  56305.102  r NULL   9.736e+00   1.319e+00   7.38   25.029    0.158   25.098
OBS:  56305.113  i NULL   3.332e+00   2.195e+00   1.52   26.193    1.173   25.063
OBS:  56306.043  z NULL   1.165e+01   2.720e+00   4.28   24.834    0.289   24.779
OBS:  56313.047  g NULL  -2.973e+00   5.961e+00  -0.50  128.000    0.000   26.928
OBS:  56313.055  r NULL   5.670e+00   2.528e+00   2.24   25.616    0.641   25.391
OBS:  56313.090  i NULL   7.043e+00   3.083e+00   2.28   25.381    0.626   25.177
OBS:  56317.066  z NULL   1.653e+01   4.261e+00   3.88   24.454    0.323   24.897
OBS:  56321.035  g NULL   5.977e+00   2.916e+00   2.05   25.559    0.726   27.449
OBS:  56321.043  r NULL   4.043e+00   1.370e+00   2.95   25.983    0.450   25.706
OBS:  56321.066  i NULL   7.184e+00   3.221e+00   2.23   25.359    0.646   25.294
OBS:  56326.039  z NULL   7.783e+00   2.611e+00   2.98   25.272    0.444   24.992
OBS:  56333.043  g NULL  -5.048e-01   1.817e+00  -0.28  128.000    0.000   28.238
OBS:  56333.051  r NULL   3.104e+00   1.386e+00   2.24   26.270    0.642   26.180
OBS:  56334.043  i NULL   7.477e+00   2.182e+00   3.43   25.316    0.374   25.492
OBS:  56335.043  z NULL   1.279e+01   3.389e+00   3.77   24.733    0.334   25.085
OBS:  56344.992  g NULL   6.809e+00   4.328e+00   1.57   25.417    1.096   29.040
OBS:  56345.000  r NULL   4.580e+00   1.864e+00   2.46   25.848    0.567   26.645
OBS:  56345.016  i NULL   1.603e+00   3.451e+00   0.46   26.988  101.012   25.675
OBS:  56345.992  z NULL   9.108e+00   3.703e+00   2.46   25.101    0.566   25.194
OBS:  56349.996  g NULL   8.098e-01   3.963e+00   0.20   27.729  100.271   29.390
OBS:  56350.004  r NULL   5.799e-01   2.058e+00   0.28   28.092   99.908   26.841
OBS:  56350.996  i NULL   3.970e+00   3.022e+00   1.31   26.003    1.555   25.784
END: 
