SURVEY: DES   
SNID:   193573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59310 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59310 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17182 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6550  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17182  
SIM_DLMU:      42.970684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  23.96  23.78  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.259e-06   
SIM_SALT2x1:   -0.8854   
SIM_SALT2c:     0.2028   
SIM_SALT2mB:   24.3521   
SIM_STRETCH:    0.115  
SIM_MAGDIM:    1.864  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    58.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -1.493e+01   1.164e+01  -1.28  128.000    0.000   27.500
OBS:  56228.156  i NULL   1.030e+01   5.182e+00   1.99   24.968    0.758   27.290
OBS:  56228.188  z NULL   4.758e-01   2.843e+00   0.17   28.306   99.694   26.918
OBS:  56229.031  g NULL   4.263e+01   3.075e+01   1.39   99.000    5.000   99.037
OBS:  56229.156  r NULL   6.504e+00   3.597e+00   1.81   25.467    0.874   27.176
OBS:  56229.172  i NULL  -4.175e+00   7.053e+00  -0.59  128.000    0.000   26.999
OBS:  56229.199  z NULL   4.881e-01   2.926e+00   0.17   28.279   99.721   26.630
OBS:  56230.035  g NULL  -8.570e+00   9.316e+00  -0.92   99.000    5.000   99.037
OBS:  56230.043  r NULL   8.337e+00   3.867e+00   2.16   25.198    0.676   26.916
OBS:  56230.191  i NULL  -5.921e+00   6.319e+00  -0.94  128.000    0.000   26.703
OBS:  56230.215  z NULL   2.621e+00   2.922e+00   0.90   26.454  101.546   26.347
OBS:  56231.035  g NULL  -1.112e+01   7.697e+00  -1.45   99.000    5.000   99.037
OBS:  56231.156  r NULL   4.820e+00   2.656e+00   1.81   25.792    0.869   26.625
OBS:  56231.172  i NULL   5.664e+00   4.792e+00   1.18   25.617    2.030   26.447
OBS:  56231.191  z NULL   9.711e+00   3.023e+00   3.21   25.032    0.404   26.108
OBS:  56235.145  g NULL   6.249e+00   3.789e+00   1.65   25.510    1.011   28.245
OBS:  56235.160  r NULL   5.802e+00   1.763e+00   3.29   25.591    0.393   25.556
OBS:  56235.172  i NULL   5.297e+00   3.203e+00   1.65   25.690    1.008   25.384
OBS:  56235.195  z NULL   5.101e+00   2.938e+00   1.74   25.731    0.933   25.195
OBS:  56236.160  g NULL   1.426e+00   2.001e+00   0.71   27.114  100.886   27.665
OBS:  56236.172  r NULL   8.447e+00   1.885e+00   4.48   25.183    0.274   25.331
OBS:  56236.188  i NULL   7.176e+00   2.788e+00   2.57   25.360    0.534   25.159
OBS:  56236.207  z NULL   1.212e+01   3.199e+00   3.79   24.791    0.332   25.000
OBS:  56237.176  g NULL   2.753e+00   3.441e+00   0.80   26.400  101.600   27.195
OBS:  56237.188  r NULL   1.096e+01   2.266e+00   4.84   24.900    0.251   25.112
OBS:  56237.207  i NULL   1.304e+01   2.875e+00   4.54   24.711    0.270   24.940
OBS:  56237.238  z NULL   7.061e+00   3.871e+00   1.82   25.378    0.864   24.808
OBS:  56238.188  g NULL  -8.062e-01   2.973e+00  -0.27  128.000    0.000   26.852
OBS:  56238.199  r NULL   1.279e+01   2.042e+00   6.26   24.733    0.188   24.918
OBS:  56238.219  i NULL   1.410e+01   3.249e+00   4.34   24.627    0.284   24.748
OBS:  56238.250  z NULL   1.705e+01   4.873e+00   3.50   24.421    0.365   24.637
OBS:  56243.203  g NULL   2.672e+00   1.696e+00   1.58   26.433    1.094   26.164
OBS:  56243.211  r NULL   1.773e+01   1.281e+00  13.84   24.378    0.082   24.298
OBS:  56243.223  i NULL   2.343e+01   1.908e+00  12.28   24.075    0.092   24.145
OBS:  56243.250  z NULL   2.853e+01   2.476e+00  11.52   23.862    0.098   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.232e+00   1.790e+00   1.81   26.226    0.876   26.142
OBS:  56244.188  r NULL   2.084e+01   1.440e+00  14.48   24.203    0.078   24.221
OBS:  56244.203  i NULL   2.385e+01   2.044e+00  11.67   24.056    0.097   24.072
OBS:  56244.223  z NULL   2.538e+01   2.284e+00  11.11   23.989    0.102   23.982
OBS:  56245.191  g NULL   8.241e+00   4.794e+00   1.72   25.210    0.946   26.158
OBS:  56245.199  r NULL   2.151e+01   1.255e+00  17.14   24.169    0.065   24.155
OBS:  56245.219  i NULL   2.671e+01   2.145e+00  12.45   23.933    0.091   24.012
OBS:  56245.246  z NULL   3.625e+01   5.959e+00   6.08   23.602    0.194   23.913
OBS:  56246.234  g NULL   4.072e+00   2.007e+00   2.03   25.975    0.737   26.177
OBS:  56246.246  r NULL   2.479e+01   3.216e+00   7.71   24.014    0.151   24.096
OBS:  56246.262  i NULL   2.464e+01   5.669e+00   4.35   24.021    0.284   23.956
OBS:  56246.285  z NULL   1.127e+01   1.277e+01   0.88   24.870  103.130   23.850
OBS:  56248.207  g NULL   2.426e+00   1.758e+00   1.38   26.538    1.401   26.209
OBS:  56248.215  r NULL   2.580e+01   1.424e+00  18.13   23.971    0.061   24.015
OBS:  56248.230  i NULL   2.903e+01   2.281e+00  12.73   23.843    0.089   23.875
OBS:  56248.250  z NULL   3.204e+01   3.091e+00  10.37   23.736    0.110   23.756
OBS:  56258.242  g NULL   4.720e+00   8.082e+00   0.58   25.815  102.185   26.649
OBS:  56258.258  r NULL   1.658e+01   4.433e+00   3.74   24.451    0.339   24.069
OBS:  56259.160  i NULL   2.628e+01   4.571e+00   5.75   23.951    0.208   23.847
OBS:  56259.180  z NULL   3.823e+01   3.144e+00  12.16   23.544    0.093   23.612
OBS:  56261.215  g NULL   2.701e+00   3.960e+00   0.68   26.421  101.579   26.904
OBS:  56261.230  r NULL   2.106e+01   1.903e+00  11.07   24.191    0.103   24.198
OBS:  56267.156  i NULL   1.828e+01   2.245e+00   8.14   24.345    0.143   24.103
OBS:  56267.180  z NULL   3.038e+01   3.104e+00   9.79   23.794    0.117   23.802
OBS:  56274.160  g NULL   3.545e+00   2.035e+00   1.74   26.126    0.926   27.715
OBS:  56274.176  r NULL   8.266e+00   1.458e+00   5.67   25.207    0.211   25.094
OBS:  56275.223  i NULL   1.787e+01   3.030e+00   5.90   24.370    0.201   24.526
OBS:  56276.191  z NULL   3.077e+01   3.451e+00   8.92   23.780    0.128   24.133
OBS:  56282.160  g NULL   8.139e+00   3.407e+00   2.39   25.224    0.588   28.671
OBS:  56282.184  r NULL   5.379e+00   2.182e+00   2.46   25.673    0.565   25.814
OBS:  56287.160  i NULL   6.300e+00   4.988e+00   1.26   25.502    1.704   25.250
OBS:  56287.191  z NULL   1.525e+01   3.905e+00   3.90   24.542    0.321   24.452
OBS:  56289.035  g NULL   1.901e+01   1.190e+01   1.60   24.302    1.066   29.080
OBS:  56289.043  r NULL  -4.558e+00   4.184e+00  -1.09  128.000    0.000   26.327
OBS:  56289.152  i NULL   4.843e+00   4.329e+00   1.12   25.787    2.438   25.359
OBS:  56289.176  z NULL   1.107e+01   4.469e+00   2.48   24.889    0.562   24.516
OBS:  56297.039  g NULL   3.186e+00   1.581e+00   2.01   26.242    0.744   29.534
OBS:  56297.047  r NULL   2.175e+00   1.221e+00   1.78   26.657    0.895   26.816
OBS:  56297.062  i NULL   3.549e+00   1.865e+00   1.90   26.125    0.810   25.785
OBS:  56297.090  z NULL   1.082e+01   2.131e+00   5.08   24.914    0.238   24.778
OBS:  56305.094  g NULL  -1.391e-01   1.644e+00  -0.08   99.000    5.000   99.037
OBS:  56305.102  r NULL   2.400e+00   1.302e+00   1.84   26.550    0.849   27.132
OBS:  56305.113  i NULL   1.541e+00   2.192e+00   0.70   27.030  100.970   26.134
OBS:  56306.043  z NULL   7.974e+00   2.715e+00   2.94   25.246    0.452   25.089
OBS:  56313.047  g NULL   6.814e+00   5.961e+00   1.14   99.000    5.000   99.037
OBS:  56313.055  r NULL  -2.650e+00   2.524e+00  -1.05  128.000    0.000   27.493
OBS:  56313.090  i NULL   1.840e+00   3.079e+00   0.60   26.838  101.162   26.306
OBS:  56317.066  z NULL   6.972e+00   4.251e+00   1.64   25.392    1.022   25.425
OBS:  56321.035  g NULL   2.925e-01   2.913e+00   0.10   99.000    5.000   99.037
OBS:  56321.043  r NULL  -5.831e-01   1.365e+00  -0.43  128.000    0.000   27.650
OBS:  56321.066  i NULL   6.218e+00   3.218e+00   1.93   25.516    0.791   26.518
OBS:  56326.039  z NULL   9.771e+00   2.613e+00   3.74   25.025    0.337   25.646
OBS:  56333.043  g NULL   2.419e+00   1.816e+00   1.33   99.000    5.000   99.037
OBS:  56333.051  r NULL   1.273e+00   1.383e+00   0.92   27.238  100.762   27.558
OBS:  56334.043  i NULL   2.523e-01   2.176e+00   0.12   28.995   99.005   26.815
OBS:  56335.043  z NULL   1.738e+00   3.381e+00   0.51   26.900  101.100   25.872
OBS:  56344.992  g NULL  -6.126e+00   4.328e+00  -1.42   99.000    5.000   99.037
OBS:  56345.000  r NULL  -1.043e+00   1.861e+00  -0.56  128.000    0.000   27.523
OBS:  56345.016  i NULL   8.113e+00   3.454e+00   2.35   25.227    0.601   26.838
OBS:  56345.992  z NULL   3.777e+00   3.700e+00   1.02   26.057    4.220   25.879
OBS:  56349.996  g NULL   1.452e+00   3.963e+00   0.37   99.000    5.000   99.037
OBS:  56350.004  r NULL   4.443e+00   2.059e+00   2.16   25.881    0.675   27.523
OBS:  56350.996  i NULL  -2.370e+00   3.021e+00  -0.78  128.000    0.000   26.838
END: 
