SURVEY: DES   
SNID:   185936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78717 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78717 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7808  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.437622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.12  23.45  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.103e-06   
SIM_SALT2x1:   -1.5734   
SIM_SALT2c:    -0.0448   
SIM_SALT2mB:   24.1024   
SIM_MAGDIM:    1.148  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    34.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL   3.972e+00   9.603e+00   0.41   26.003  101.997   28.010
OBS:  56318.066  r NULL   3.241e+00   4.572e+00   0.71   26.223  101.777   26.339
OBS:  56318.078  i NULL   1.007e+01   7.974e+00   1.26   24.992    1.702   25.094
OBS:  56318.086  z NULL   1.620e+01   6.376e+00   2.54   24.476    0.543   24.489
OBS:  56320.035  g NULL   4.011e+01   1.147e+01   3.50   23.492    0.365   29.028
OBS:  56327.039  r NULL   2.643e+00   2.797e+00   0.94   26.445  101.555   26.943
OBS:  56327.047  i NULL   2.025e+00   4.174e+00   0.49   26.734  101.266   25.662
OBS:  56327.055  z NULL   1.294e+01   4.758e+00   2.72   24.720    0.498   24.903
OBS:  56328.039  g NULL   2.336e-02   3.701e+00   0.01   31.579   96.421   28.871
OBS:  56336.043  r NULL  -5.449e+00   3.082e+00  -1.77  128.000    0.000   27.523
OBS:  56336.055  i NULL   2.729e+00   5.008e+00   0.54   26.410  101.590   26.128
OBS:  56337.043  z NULL   2.790e+00   4.041e+00   0.69   26.386  101.614   25.363
OBS:  56338.043  g NULL   1.901e-01   3.552e+00   0.05   99.000    5.000   99.042
OBS:  56347.996  r NULL  -6.047e-01   2.479e+00  -0.24  128.000    0.000   27.386
OBS:  56348.004  i NULL   9.791e+00   4.869e+00   2.01   25.023    0.746   26.408
OBS:  56348.008  z NULL  -3.806e+00   6.562e+00  -0.58  128.000    0.000   25.696
OBS:  56348.996  g NULL   9.504e-02   5.504e+00   0.02   30.055   97.945   29.902
END: 
