SURVEY: DES   
SNID:   84905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60378 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.60378 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19535 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6148  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19535  
SIM_DLMU:      42.803162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.49  24.67  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.636719  days 
SIM_SALT2x0:   7.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    57.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   7.901e-01   2.843e+00   0.28   27.756  100.244   27.535
OBS:  56229.031  g NULL   3.002e+01   3.075e+01   0.98   23.806  104.194   28.038
OBS:  56229.156  r NULL   3.294e+00   3.596e+00   0.92   26.206  101.794   26.595
OBS:  56229.172  i NULL  -2.194e-01   7.053e+00  -0.03  128.000    0.000   27.389
OBS:  56229.199  z NULL  -2.977e+00   2.926e+00  -1.02  128.000    0.000   27.356
OBS:  56230.035  g NULL  -7.994e+00   9.316e+00  -0.86  128.000    0.000   27.825
OBS:  56230.043  r NULL   4.469e+00   3.865e+00   1.16   25.875    2.172   26.431
OBS:  56230.191  i NULL   4.299e+00   6.318e+00   0.68   25.917  102.083   27.217
OBS:  56230.215  z NULL  -4.444e-02   2.921e+00  -0.02  128.000    0.000   27.184
OBS:  56231.035  g NULL  -6.705e+00   7.696e+00  -0.87  128.000    0.000   27.599
OBS:  56231.156  r NULL   4.330e+00   2.656e+00   1.63   25.909    1.031   26.229
OBS:  56231.172  i NULL   3.206e+00   4.791e+00   0.67   26.235  101.765   27.047
OBS:  56231.191  z NULL   3.796e+00   3.018e+00   1.26   26.052    1.720   27.017
OBS:  56235.145  g NULL   1.123e+01   3.794e+00   2.96   24.874    0.447   26.868
OBS:  56235.160  r NULL   9.859e+00   1.769e+00   5.57   25.015    0.214   25.636
OBS:  56235.172  i NULL  -1.478e+00   3.201e+00  -0.46  128.000    0.000   26.379
OBS:  56235.195  z NULL  -3.465e+00   2.937e+00  -1.18  128.000    0.000   26.358
OBS:  56236.160  g NULL   3.487e+00   2.004e+00   1.74   26.144    0.928   26.726
OBS:  56236.172  r NULL   8.014e+00   1.884e+00   4.25   25.240    0.290   25.509
OBS:  56236.188  i NULL   1.806e+00   2.784e+00   0.65   26.858  101.142   26.216
OBS:  56236.207  z NULL   3.492e+00   3.191e+00   1.09   26.142    2.660   26.200
OBS:  56237.176  g NULL   3.867e+00   3.443e+00   1.12   26.032    2.399   26.594
OBS:  56237.188  r NULL   1.751e+00   2.256e+00   0.78   26.892  101.108   25.384
OBS:  56237.207  i NULL   4.237e+00   2.863e+00   1.48   25.932    1.223   26.043
OBS:  56237.238  z NULL   6.152e+00   3.869e+00   1.59   25.527    1.076   26.030
OBS:  56238.188  g NULL   3.871e+00   2.976e+00   1.30   26.030    1.589   26.478
OBS:  56238.199  r NULL   8.843e+00   2.033e+00   4.35   25.133    0.283   25.268
OBS:  56238.219  i NULL   4.199e+00   3.237e+00   1.30   25.942    1.600   25.884
OBS:  56238.250  z NULL   8.757e+00   4.864e+00   1.80   25.144    0.880   25.874
OBS:  56243.203  g NULL   2.177e+00   1.696e+00   1.28   26.655    1.641   26.140
OBS:  56243.211  r NULL   1.098e+01   1.249e+00   8.79   24.899    0.131   24.812
OBS:  56243.223  i NULL   5.764e+00   1.855e+00   3.11   25.598    0.422   25.217
OBS:  56243.250  z NULL   9.545e+00   2.423e+00   3.94   25.051    0.318   25.189
OBS:  56244.180  g NULL   3.402e+00   1.790e+00   1.90   26.171    0.811   26.112
OBS:  56244.188  r NULL   1.111e+01   1.397e+00   7.96   24.885    0.146   24.743
OBS:  56244.203  i NULL   8.975e+00   1.997e+00   4.49   25.117    0.273   25.117
OBS:  56244.223  z NULL   1.690e+01   2.254e+00   7.50   24.430    0.154   25.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   5.327e+00   4.793e+00   1.11   25.684    2.496   26.094
OBS:  56245.199  r NULL   1.514e+01   1.217e+00  12.44   24.550    0.090   24.682
OBS:  56245.219  i NULL   6.679e+00   2.084e+00   3.20   25.438    0.407   25.031
OBS:  56245.246  z NULL   1.739e+01   5.928e+00   2.93   24.399    0.452   24.969
OBS:  56246.234  g NULL   3.963e+00   2.008e+00   1.97   26.005    0.767   26.083
OBS:  56246.246  r NULL   1.603e+01   3.191e+00   5.02   24.488    0.241   24.624
OBS:  56246.262  i NULL   5.404e+00   5.645e+00   0.96   25.668  102.332   24.955
OBS:  56246.285  z NULL   2.068e+01   1.278e+01   1.62   24.211    1.044   24.870
OBS:  56248.207  g NULL   5.824e+00   1.762e+00   3.31   25.587    0.391   26.088
OBS:  56248.215  r NULL   1.713e+01   1.372e+00  12.48   24.416    0.090   24.536
OBS:  56248.230  i NULL   1.035e+01   2.219e+00   4.67   24.962    0.262   24.843
OBS:  56248.250  z NULL   1.467e+01   3.043e+00   4.82   24.584    0.252   24.703
OBS:  56258.242  g NULL  -1.886e+01   8.089e+00  -2.33  128.000    0.000   26.431
OBS:  56258.258  r NULL   1.219e+01   4.427e+00   2.75   24.785    0.490   24.487
OBS:  56259.160  i NULL   1.469e+01   4.550e+00   3.23   24.582    0.402   24.673
OBS:  56259.180  z NULL   2.287e+01   3.090e+00   7.40   24.102    0.157   24.289
OBS:  56261.215  g NULL  -1.742e+00   3.960e+00  -0.44  128.000    0.000   26.623
OBS:  56261.230  r NULL   1.599e+01   1.883e+00   8.49   24.490    0.136   24.555
OBS:  56267.156  i NULL   1.352e+01   2.229e+00   6.07   24.672    0.195   24.784
OBS:  56267.180  z NULL   1.576e+01   3.065e+00   5.14   24.506    0.235   24.320
OBS:  56274.160  g NULL   2.343e+00   2.035e+00   1.15   26.576    2.202   27.446
OBS:  56274.176  r NULL   1.124e+01   1.465e+00   7.67   24.873    0.151   25.047
OBS:  56275.223  i NULL   1.278e+01   3.020e+00   4.23   24.734    0.292   24.968
OBS:  56276.191  z NULL   1.763e+01   3.419e+00   5.16   24.384    0.234   24.461
OBS:  56282.160  g NULL   2.963e+00   3.404e+00   0.87   26.321  101.679   27.607
OBS:  56282.184  r NULL   5.569e+00   2.183e+00   2.55   25.636    0.540   25.560
OBS:  56287.160  i NULL   1.055e+01   4.990e+00   2.11   24.942    0.695   25.210
OBS:  56287.191  z NULL   2.267e+01   3.918e+00   5.79   24.111    0.205   24.668
OBS:  56289.035  g NULL   2.077e+01   1.190e+01   1.75   24.207    0.923   27.835
OBS:  56289.043  r NULL   5.458e+00   4.185e+00   1.30   25.657    1.580   25.952
OBS:  56289.152  i NULL   3.456e+00   4.329e+00   0.80   26.154  101.846   25.265
OBS:  56289.176  z NULL   1.030e+01   4.469e+00   2.30   24.968    0.618   24.728
OBS:  56297.039  g NULL  -7.538e-02   1.581e+00  -0.05  128.000    0.000   28.273
OBS:  56297.047  r NULL   1.285e+00   1.221e+00   1.05   27.227    3.274   26.276
OBS:  56297.062  i NULL   4.485e+00   1.866e+00   2.40   25.871    0.585   25.508
OBS:  56297.090  z NULL   1.157e+01   2.132e+00   5.43   24.842    0.221   24.953
OBS:  56305.094  g NULL   2.788e+00   1.645e+00   1.69   26.387    0.968   28.657
OBS:  56305.102  r NULL   1.254e+00   1.302e+00   0.96   27.254  100.746   26.602
OBS:  56305.113  i NULL   3.994e+00   2.193e+00   1.82   25.996    0.865   25.778
OBS:  56306.043  z NULL   9.407e+00   2.717e+00   3.46   25.066    0.370   25.153
OBS:  56313.047  g NULL   8.740e+00   5.962e+00   1.47   25.146    1.244   29.030
OBS:  56313.055  r NULL  -4.974e-01   2.524e+00  -0.20  128.000    0.000   26.958
OBS:  56313.090  i NULL   4.544e+00   3.080e+00   1.48   25.856    1.230   25.998
OBS:  56317.066  z NULL   5.904e+00   4.251e+00   1.39   25.572    1.383   25.373
OBS:  56321.035  g NULL   3.394e+00   2.914e+00   1.16   26.173    2.122   29.399
OBS:  56321.043  r NULL   5.326e+00   1.369e+00   3.89   25.684    0.322   27.283
OBS:  56321.066  i NULL   4.213e+00   3.217e+00   1.31   25.938    1.566   26.256
OBS:  56326.039  z NULL   4.084e+00   2.608e+00   1.57   25.972    1.106   25.574
OBS:  56333.043  g NULL   1.412e+00   1.816e+00   0.78   27.125  100.875   29.944
OBS:  56333.051  r NULL   4.290e-01   1.383e+00   0.31   28.419   99.581   27.763
OBS:  56334.043  i NULL   3.256e+00   2.177e+00   1.50   26.218    1.199   26.649
OBS:  56335.043  z NULL   3.272e+00   3.381e+00   0.97   26.213  101.787   25.760
OBS:  56344.992  g NULL  -6.301e+00   4.328e+00  -1.46  128.000    0.000   30.726
OBS:  56345.000  r NULL   9.421e-01   1.861e+00   0.51   27.565  100.435   28.075
OBS:  56345.016  i NULL   3.350e+00   3.451e+00   0.97   26.187  101.813   27.029
OBS:  56345.992  z NULL   6.368e+00   3.701e+00   1.72   25.490    0.944   26.019
OBS:  56349.996  g NULL   6.192e+00   3.965e+00   1.56   25.520    1.109   31.105
OBS:  56350.004  r NULL   2.543e+00   2.058e+00   1.24   26.486    1.796   28.198
OBS:  56350.996  i NULL   2.230e+00   3.021e+00   0.74   26.629  101.371   27.234
END: 
