SURVEY: DES   
SNID:   861445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90750 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.90750 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15360 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9227  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15360  
SIM_DLMU:      43.884418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.35  25.38  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.433594  days 
SIM_SALT2x0:   2.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.93   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.479e-01   2.291e+00   0.06   29.575   98.425   28.118
OBS:  56194.305  z NULL   1.716e+00   2.384e+00   0.72   26.914  101.086   27.295
OBS:  56202.160  g NULL  -6.022e+00   4.792e+00  -1.26   99.000    5.000   98.953
OBS:  56202.176  r NULL   3.782e-01   2.323e+00   0.16   28.556   99.444   27.166
OBS:  56202.191  i NULL  -1.070e+01   4.167e+00  -2.57  128.000    0.000   27.708
OBS:  56202.215  z NULL   4.351e-01   2.711e+00   0.16   28.404   99.596   26.937
OBS:  56210.172  g NULL   2.741e+00   3.690e+00   0.74   99.000    5.000   98.953
OBS:  56210.188  r NULL   7.169e+00   3.218e+00   2.23   25.361    0.646   26.783
OBS:  56210.203  i NULL   6.186e+00   3.210e+00   1.93   25.521    0.794   27.223
OBS:  56210.234  z NULL  -3.920e-01   3.845e+00  -0.10  128.000    0.000   26.621
OBS:  56218.172  g NULL  -1.822e+00   1.250e+00  -1.46   99.000    5.000   98.953
OBS:  56218.191  r NULL   2.643e+00   9.596e-01   2.75   26.445    0.490   26.409
OBS:  56218.211  i NULL   3.306e-01   1.500e+00   0.22   28.702   99.298   26.727
OBS:  56219.156  z NULL   6.326e+00   1.937e+00   3.27   25.497    0.396   26.275
OBS:  56221.273  g NULL   1.167e+00   3.910e+00   0.30   99.000    5.000   98.953
OBS:  56221.281  r NULL   2.202e+00   5.582e+00   0.39   26.643  101.357   26.264
OBS:  56221.297  i NULL  -2.474e-01   4.483e+00  -0.06  128.000    0.000   26.537
OBS:  56221.324  z NULL   1.351e+01   1.440e+01   0.94   24.673  103.327   26.190
OBS:  56222.074  g NULL  -4.031e-01   5.908e+00  -0.07   99.000    5.000   98.953
OBS:  56222.090  r NULL   3.967e+00   2.628e+00   1.51   26.004    1.179   26.224
OBS:  56222.113  i NULL   3.433e+00   3.324e+00   1.03   26.161    3.741   26.484
OBS:  56222.133  z NULL   2.949e+00   5.056e+00   0.58   26.326  101.674   26.158
OBS:  56228.059  g NULL   3.063e+00   7.693e+00   0.40   99.000    5.000   98.953
OBS:  56228.066  r NULL   7.002e+00   2.395e+00   2.92   25.387    0.454   25.943
OBS:  56228.086  i NULL  -3.663e+00   5.109e+00  -0.72  128.000    0.000   26.126
OBS:  56228.109  z NULL   7.405e+00   4.136e+00   1.79   25.326    0.887   25.936
OBS:  56229.047  g NULL  -5.153e+00   2.391e+01  -0.22   99.000    5.000   98.953
OBS:  56229.059  r NULL   3.400e+00   3.851e+00   0.88   26.171  101.829   25.900
OBS:  56229.074  i NULL   4.666e+00   5.425e+00   0.86   25.828  102.172   26.070
OBS:  56229.102  z NULL   1.454e+00   4.848e+00   0.30   27.094  100.906   25.901
OBS:  56230.059  g NULL  -8.952e+00   6.573e+00  -1.36   99.000    5.000   98.953
OBS:  56230.102  r NULL   8.184e+00   2.921e+00   2.80   25.218    0.479   25.852
OBS:  56230.113  i NULL  -4.700e+00   5.176e+00  -0.91  128.000    0.000   26.008
OBS:  56230.145  z NULL   5.835e+00   2.667e+00   2.19   25.585    0.663   25.861
OBS:  56231.043  g NULL   5.139e+00   6.045e+00   0.85   99.000    5.000   98.953
OBS:  56231.059  r NULL   9.257e+00   2.558e+00   3.62   25.084    0.350   25.808
OBS:  56231.070  i NULL   6.109e+00   4.242e+00   1.44   25.535    1.287   25.953
OBS:  56231.102  z NULL   6.292e+00   3.280e+00   1.92   25.503    0.800   25.825
OBS:  56235.039  g NULL  -2.043e+00   5.184e+00  -0.39   99.000    5.000   98.953
OBS:  56235.047  r NULL   7.480e+00   3.710e+00   2.02   25.315    0.744   25.625
OBS:  56235.062  i NULL   7.375e+00   4.195e+00   1.76   25.331    0.913   25.720
OBS:  56235.090  z NULL   1.084e+01   8.234e+00   1.32   24.912    1.547   25.676
OBS:  56236.047  g NULL  -3.127e-01   4.872e+00  -0.06   99.000    5.000   98.953
OBS:  56236.062  r NULL   6.621e+00   2.665e+00   2.48   25.448    0.559   25.578
OBS:  56236.074  i NULL   2.647e+00   5.223e+00   0.51   26.443  101.557   25.662
OBS:  56236.105  z NULL   1.275e+01   5.325e+00   2.39   24.736    0.586   25.639
OBS:  56237.039  g NULL  -2.380e+00   3.164e+00  -0.75   99.000    5.000   98.953
OBS:  56237.051  r NULL   3.963e+00   2.215e+00   1.79   26.005    0.890   25.535
OBS:  56237.094  i NULL   2.785e+00   2.493e+00   1.12   26.388    2.455   25.607
OBS:  56237.125  z NULL   8.996e+00   3.699e+00   2.43   25.115    0.575   25.604
OBS:  56238.074  g NULL  -5.182e+00   2.524e+00  -2.05   99.000    5.000   98.953
OBS:  56238.094  r NULL   5.951e+00   1.595e+00   3.73   25.563    0.339   25.490
OBS:  56238.109  i NULL   7.293e+00   2.727e+00   2.67   25.343    0.508   25.553
OBS:  56238.129  z NULL   2.136e+00   3.107e+00   0.69   26.676  101.324   25.571
OBS:  56243.098  g NULL   3.370e+00   2.168e+00   1.55   99.000    5.000   98.953
OBS:  56243.109  r NULL   6.633e+00   1.662e+00   3.99   25.446    0.314   25.274
OBS:  56243.125  i NULL   1.027e+01   2.573e+00   3.99   24.971    0.313   25.290
OBS:  56243.152  z NULL   7.732e+00   2.554e+00   3.03   25.279    0.435   25.408
OBS:  56244.082  g NULL   2.255e+00   2.191e+00   1.03   99.000    5.000   98.953
OBS:  56244.098  r NULL   8.598e+00   1.646e+00   5.22   25.164    0.231   25.233
OBS:  56244.109  i NULL   8.339e+00   2.595e+00   3.21   25.197    0.405   25.241
OBS:  56244.133  z NULL   7.874e+00   2.986e+00   2.64   25.259    0.517   25.378
OBS:  56245.070  g NULL   1.573e+00   1.718e+00   0.92   99.000    5.000   98.953
OBS:  56245.082  r NULL   8.028e+00   1.365e+00   5.88   25.238    0.203   25.193
OBS:  56245.109  i NULL   8.233e+00   3.217e+00   2.56   25.211    0.538   25.192
OBS:  56245.137  z NULL   7.128e+00   2.840e+00   2.51   25.368    0.552   25.347
OBS:  56246.117  g NULL  -3.978e+00   6.562e+00  -0.61   99.000    5.000   98.953
OBS:  56246.125  r NULL   7.703e+00   2.819e+00   2.73   25.283    0.495   25.152
OBS:  56246.152  i NULL   1.112e+01   1.973e+00   5.63   24.885    0.212   25.144
OBS:  56246.180  z NULL   4.615e+00   1.936e+00   2.38   25.839    0.592   25.317
OBS:  56247.281  g NULL   7.014e-01   1.489e+00   0.47   99.000    5.000   98.953
OBS:  56247.297  r NULL   8.726e+00   1.150e+00   7.59   25.148    0.154   25.105
OBS:  56247.316  i NULL   8.129e+00   1.983e+00   4.10   25.225    0.304   25.089
OBS:  56247.340  z NULL   5.828e+00   2.493e+00   2.34   25.586    0.607   25.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.295e+00   1.702e+00   0.76   99.000    5.000   98.953
OBS:  56248.340  r NULL   8.336e+00   1.350e+00   6.18   25.198    0.192   25.064
OBS:  56258.035  i NULL   1.749e+01   9.892e+00   1.77   24.393    0.905   24.643
OBS:  56258.066  z NULL   8.372e+00   3.971e+00   2.11   25.193    0.699   24.984
OBS:  56258.215  g NULL  -5.039e+00   4.948e+00  -1.02   99.000    5.000   98.953
OBS:  56258.227  r NULL   9.208e+00   2.392e+00   3.85   25.090    0.328   24.709
OBS:  56261.098  g NULL   6.525e+00   8.828e+00   0.74   99.000    5.000   98.953
OBS:  56261.102  r NULL   1.610e+01   3.415e+00   4.71   24.483    0.259   24.621
OBS:  56261.125  i NULL   1.232e+01   3.864e+00   3.19   24.774    0.409   24.539
OBS:  56261.156  z NULL   1.073e+01   3.094e+00   3.47   24.923    0.369   24.908
OBS:  56273.160  g NULL   2.858e-01   1.752e+00   0.16   99.000    5.000   98.953
OBS:  56273.176  r NULL   1.817e+01   1.271e+00  14.29   24.352    0.079   24.390
OBS:  56273.188  i NULL   2.072e+01   2.067e+00  10.02   24.209    0.114   24.278
OBS:  56273.219  z NULL   1.702e+01   2.275e+00   7.48   24.422    0.155   24.692
OBS:  56281.160  g NULL  -1.250e+00   2.074e+00  -0.60   99.000    5.000   98.953
OBS:  56281.184  r NULL   1.922e+01   1.335e+00  14.40   24.291    0.078   24.355
OBS:  56281.203  i NULL   1.997e+01   1.845e+00  10.82   24.249    0.105   24.222
OBS:  56281.227  z NULL   1.527e+01   2.310e+00   6.61   24.540    0.178   24.625
OBS:  56288.086  g NULL   2.909e-01   4.849e+00   0.06   99.000    5.000   98.953
OBS:  56288.094  r NULL   1.814e+01   2.147e+00   8.45   24.353    0.137   24.401
OBS:  56288.109  i NULL   2.585e+01   3.101e+00   8.34   23.969    0.138   24.235
OBS:  56288.141  z NULL   1.979e+01   2.612e+00   7.58   24.259    0.153   24.621
OBS:  56289.227  g NULL   5.890e+00   6.492e+00   0.91   99.000    5.000   98.953
OBS:  56289.242  r NULL   1.460e+01   2.720e+00   5.37   24.589    0.224   24.415
OBS:  56289.258  i NULL   2.235e+01   5.104e+00   4.38   24.127    0.281   24.242
OBS:  56292.035  z NULL   1.580e+01   2.084e+00   7.58   24.503    0.153   24.638
OBS:  56292.141  g NULL   3.484e-01   3.053e+00   0.11   99.000    5.000   98.953
OBS:  56292.156  r NULL   1.375e+01   1.764e+00   7.79   24.654    0.150   24.457
OBS:  56292.172  i NULL   2.031e+01   2.686e+00   7.56   24.231    0.154   24.264
OBS:  56303.039  g NULL  -1.164e+00   1.371e+00  -0.85   99.000    5.000   98.953
OBS:  56303.051  r NULL   1.455e+01   9.514e-01  15.29   24.593    0.073   24.685
OBS:  56303.070  i NULL   1.781e+01   1.461e+00  12.20   24.373    0.093   24.394
OBS:  56303.094  z NULL   1.219e+01   2.222e+00   5.49   24.785    0.219   24.753
OBS:  56311.043  g NULL  -2.056e+00   2.670e+00  -0.77   99.000    5.000   98.953
OBS:  56311.055  r NULL   1.322e+01   1.522e+00   8.69   24.697    0.132   24.895
OBS:  56311.074  i NULL   1.148e+01   2.402e+00   4.78   24.850    0.256   24.518
OBS:  56311.098  z NULL   1.455e+01   2.451e+00   5.94   24.593    0.200   24.865
OBS:  56317.125  g NULL   3.838e+00   4.217e+00   0.91   99.000    5.000   98.953
OBS:  56317.141  r NULL   1.070e+01   1.874e+00   5.71   24.927    0.209   25.067
OBS:  56318.109  i NULL   1.850e+01   2.805e+00   6.59   24.332    0.178   24.642
OBS:  56318.141  z NULL   1.130e+01   2.984e+00   3.79   24.868    0.333   24.972
OBS:  56321.090  g NULL   8.699e-02   6.627e+00   0.01   99.000    5.000   98.953
OBS:  56321.098  r NULL   8.982e+00   2.897e+00   3.10   25.117    0.423   25.188
OBS:  56321.109  i NULL   4.213e+00   3.407e+00   1.24   25.939    1.807   24.701
OBS:  56321.141  z NULL   1.051e+01   2.965e+00   3.54   24.946    0.360   25.018
OBS:  56332.039  g NULL   1.881e+00   1.459e+00   1.29   99.000    5.000   98.953
OBS:  56332.051  r NULL   4.900e+00   9.834e-01   4.98   25.774    0.244   25.526
OBS:  56332.070  i NULL   9.798e+00   1.597e+00   6.14   25.022    0.193   24.916
OBS:  56332.094  z NULL   1.158e+01   2.587e+00   4.48   24.841    0.274   25.175
OBS:  56340.043  g NULL   6.119e-01   2.749e+00   0.22   99.000    5.000   98.953
OBS:  56340.055  r NULL   4.582e+00   1.651e+00   2.77   25.847    0.485   25.777
OBS:  56340.074  i NULL   7.742e+00   2.726e+00   2.84   25.278    0.472   25.082
OBS:  56340.098  z NULL   7.367e+00   2.984e+00   2.47   25.332    0.564   25.273
OBS:  56348.055  g NULL   4.476e+00   3.250e+00   1.38   99.000    5.000   98.953
OBS:  56348.070  r NULL   4.316e+00   2.102e+00   2.05   25.912    0.724   26.040
OBS:  56349.004  i NULL   9.679e+00   2.362e+00   4.10   25.035    0.303   25.293
OBS:  56349.027  z NULL   4.434e+00   2.429e+00   1.83   25.883    0.863   25.371
OBS:  56350.043  g NULL   3.374e-01   3.835e+00   0.09   99.000    5.000   98.953
OBS:  56350.055  r NULL   3.980e+00   1.817e+00   2.19   26.000    0.662   26.106
OBS:  56350.070  i NULL   5.184e+00   3.162e+00   1.64   25.713    1.023   25.320
OBS:  56350.098  z NULL   9.683e+00   4.863e+00   1.99   25.035    0.757   25.381
OBS:  56351.043  g NULL  -3.505e-01   3.350e+00  -0.10   99.000    5.000   98.953
OBS:  56351.055  r NULL   2.362e+00   1.763e+00   1.34   26.567    1.490   26.138
OBS:  56351.070  i NULL   8.711e+00   3.063e+00   2.84   25.150    0.470   25.344
OBS:  56351.098  z NULL   6.765e+00   4.782e+00   1.41   25.424    1.333   25.391
END: 
