SURVEY: DES   
SNID:   513523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36886 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36886 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.563065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.58  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.722656  days 
SIM_SALT2x0:   2.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    30.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.171e+01   1.878e+00   6.24   24.828    0.189   25.110
OBS:  56297.090  z NULL   9.913e+00   2.129e+00   4.66   25.009    0.263   24.820
OBS:  56305.094  g NULL   1.510e+01   1.699e+00   8.89   24.553    0.130   24.504
OBS:  56305.102  r NULL   1.765e+01   1.351e+00  13.07   24.383    0.086   24.550
OBS:  56305.113  i NULL   1.388e+01   2.211e+00   6.28   24.644    0.189   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.670e+01   2.730e+00   6.12   24.443    0.194   24.349
OBS:  56313.047  g NULL   1.705e+01   5.975e+00   2.85   24.420    0.468   24.840
OBS:  56313.055  r NULL   1.363e+01   2.541e+00   5.36   24.664    0.224   24.623
OBS:  56313.090  i NULL   1.603e+01   3.097e+00   5.18   24.488    0.233   24.366
OBS:  56317.066  z NULL   2.616e+01   4.278e+00   6.12   23.956    0.193   24.129
OBS:  56321.035  g NULL   1.399e+01   2.934e+00   4.77   24.635    0.255   25.231
OBS:  56321.043  r NULL   1.118e+01   1.388e+00   8.05   24.879    0.145   24.712
OBS:  56321.066  i NULL   2.289e+01   3.250e+00   7.04   24.101    0.166   24.352
OBS:  56326.039  z NULL   2.432e+01   2.648e+00   9.18   24.035    0.125   24.112
OBS:  56333.043  g NULL   5.928e+00   1.828e+00   3.24   25.568    0.400   25.817
OBS:  56333.051  r NULL   1.183e+01   1.407e+00   8.41   24.817    0.137   24.846
OBS:  56334.043  i NULL   1.702e+01   2.205e+00   7.72   24.423    0.151   24.429
OBS:  56335.043  z NULL   2.726e+01   3.420e+00   7.97   23.911    0.145   24.148
OBS:  56344.992  g NULL   1.700e+00   4.329e+00   0.39   26.924  101.076   26.419
OBS:  56345.000  r NULL   1.135e+01   1.877e+00   6.05   24.862    0.196   24.975
OBS:  56345.016  i NULL   1.010e+01   3.459e+00   2.92   24.989    0.456   24.509
OBS:  56345.992  z NULL   2.549e+01   3.731e+00   6.83   23.984    0.171   24.220
OBS:  56349.996  g NULL   3.000e+00   3.965e+00   0.76   26.307  101.693   26.658
OBS:  56350.004  r NULL   9.640e+00   2.069e+00   4.66   25.040    0.262   25.033
OBS:  56350.996  i NULL   1.601e+01   3.038e+00   5.27   24.489    0.228   24.553
END: 
