SURVEY: DES   
SNID:   371485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76639 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.76639 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16773 
HOST_GALAXY_PHOTO-Z:   0.7664  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7357  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16773  
SIM_DLMU:      43.279133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.271  mag  (host extinction at 5510 A)
SIM_RV:         2.144   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  24.07  23.67  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.492188  days 
SIM_DELTA:     -0.082  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.082  
SIM_MAGDIM:    0.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.80   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.239e+01   5.607e+00   3.99   24.125    0.314   23.673
OBS:  56221.117  z NULL   3.150e+01   7.732e+00   4.07   23.754    0.306   23.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -6.481e+00   7.739e+00  -0.84  128.000    0.000   26.195
OBS:  56222.273  r NULL   3.322e+01   5.745e+00   5.78   23.697    0.205   24.159
OBS:  56222.281  i NULL   4.850e+01   1.702e+01   2.85   23.286    0.469   23.685
OBS:  56222.289  z NULL   4.224e+01   8.109e+00   5.21   23.436    0.231   23.659
OBS:  56228.234  g NULL  -8.112e+00   1.235e+01  -0.66  128.000    0.000   26.874
OBS:  56228.242  r NULL   2.931e+01   5.604e+00   5.23   23.832    0.230   24.439
OBS:  56228.258  i NULL   4.936e+01   1.206e+01   4.09   23.267    0.304   23.828
OBS:  56228.270  z NULL   3.104e+01   6.679e+00   4.65   23.770    0.263   23.716
OBS:  56229.258  g NULL   1.098e+01   1.721e+01   0.64   24.898  103.102   26.976
OBS:  56229.270  r NULL   1.607e+01   8.075e+00   1.99   24.485    0.758   24.496
OBS:  56229.285  i NULL   2.551e+01   1.508e+01   1.69   23.983    0.971   23.864
OBS:  56229.297  z NULL   2.883e+01   8.920e+00   3.23   23.850    0.402   23.736
OBS:  56230.273  g NULL   2.014e+01   1.383e+01   1.46   24.240    1.260   27.070
OBS:  56230.277  r NULL   9.229e+00   6.413e+00   1.44   25.087    1.290   24.552
OBS:  56230.285  i NULL   3.148e+01   1.122e+01   2.81   23.755    0.478   23.900
OBS:  56230.293  z NULL   4.808e+01   6.226e+00   7.72   23.295    0.150   23.757
OBS:  56231.242  g NULL  -9.405e-01   9.778e+00  -0.10  128.000    0.000   27.150
OBS:  56231.258  r NULL   2.275e+01   4.969e+00   4.58   24.108    0.267   24.608
OBS:  56231.273  i NULL   3.551e+01   9.685e+00   3.67   23.624    0.345   23.939
OBS:  56231.277  z NULL   2.854e+01   5.336e+00   5.35   23.861    0.225   23.780
OBS:  56235.242  g NULL  -1.152e+01   6.870e+00  -1.68  128.000    0.000   27.391
OBS:  56235.258  r NULL   1.056e+01   3.922e+00   2.69   24.940    0.504   24.856
OBS:  56235.270  i NULL   1.811e+01   7.262e+00   2.49   24.355    0.557   24.119
OBS:  56235.277  z NULL   2.552e+01   7.000e+00   3.65   23.983    0.348   23.904
OBS:  56236.258  g NULL   9.916e+00   6.539e+00   1.52   25.009    1.168   27.460
OBS:  56236.270  r NULL   1.706e+01   4.271e+00   3.99   24.420    0.312   24.924
OBS:  56236.277  i NULL   1.069e+01   6.006e+00   1.78   24.928    0.898   24.174
OBS:  56236.285  z NULL   3.853e+01   7.840e+00   4.91   23.536    0.246   23.942
OBS:  56237.289  g NULL  -2.851e+01   2.675e+01  -1.07  128.000    0.000   27.544
OBS:  56237.297  r NULL   4.860e+01   4.069e+01   1.19   23.283    1.971   24.992
OBS:  56237.301  i NULL   5.172e+01   4.385e+01   1.18   23.216    2.042   24.233
OBS:  56237.316  z NULL   1.335e+01   2.567e+01   0.52   24.686  103.314   23.981
OBS:  56238.301  g NULL  -6.625e+01   4.136e+01  -1.60  128.000    0.000   27.648
OBS:  56238.316  r NULL   1.439e+01   1.369e+01   1.05   24.605    3.279   25.061
OBS:  56238.328  i NULL   3.097e+01   7.961e+00   3.89   23.773    0.322   24.297
OBS:  56243.027  z NULL   1.901e+01   7.831e+00   2.43   24.302    0.577   24.187
OBS:  56243.309  g NULL   5.485e+00   4.498e+00   1.22   25.652    1.860   28.205
OBS:  56244.027  r NULL   1.625e+00   4.108e+00   0.40   26.973  101.027   25.520
OBS:  56244.031  i NULL   1.602e+01   6.627e+00   2.42   24.488    0.579   24.607
OBS:  56244.273  g NULL  -7.542e-01   4.060e+00  -0.19  128.000    0.000   28.321
OBS:  56244.277  z NULL   2.037e+01   6.069e+00   3.36   24.227    0.384   24.229
OBS:  56245.293  g NULL  -1.128e+01   1.378e+01  -0.82  128.000    0.000   28.441
OBS:  56245.309  r NULL   5.395e+00   1.011e+01   0.53   25.670  102.330   25.632
OBS:  56246.027  i NULL   1.112e+01   3.708e+00   3.00   24.885    0.441   24.726
OBS:  56246.035  z NULL   2.131e+01   4.315e+00   4.94   24.179    0.245   24.290
OBS:  56247.207  g NULL   9.558e-01   2.988e+00   0.32   27.549  100.451   28.674
OBS:  56247.215  r NULL   2.056e+00   2.287e+00   0.90   26.717  101.283   25.803
OBS:  56254.160  i NULL   6.472e+00   4.920e+00   1.32   25.472    1.551   25.227
OBS:  56254.172  z NULL   9.396e+00   4.022e+00   2.34   25.068    0.608   24.569
OBS:  56258.125  g NULL  -6.024e+00   1.062e+01  -0.57  128.000    0.000   29.275
OBS:  56258.141  r NULL   5.189e+00   5.057e+00   1.03   25.712    3.978   26.570
OBS:  56261.035  i NULL   8.196e+00   6.090e+00   1.35   25.216    1.475   25.579
OBS:  56261.043  z NULL   1.024e+01   4.622e+00   2.21   24.975    0.652   24.791
OBS:  56261.242  g NULL  -6.647e+00   7.740e+00  -0.86  128.000    0.000   29.428
OBS:  56261.258  r NULL   1.322e+00   3.922e+00   0.34   27.197  100.803   26.755
OBS:  56274.188  g NULL  -6.004e+00   3.589e+00  -1.67  128.000    0.000   28.951
OBS:  56274.195  r NULL   3.379e+00   2.732e+00   1.24   26.178    1.793   27.199
OBS:  56274.203  i NULL   7.061e+00   4.263e+00   1.66   25.378    1.005   26.150
OBS:  56274.219  z NULL   3.980e+00   5.012e+00   0.79   26.000  102.000   25.256
OBS:  56282.203  g NULL   9.132e+00   6.355e+00   1.44   25.099    1.292   28.755
OBS:  56283.156  r NULL   2.102e+00   3.131e+00   0.67   26.694  101.306   27.299
OBS:  56283.168  i NULL  -2.807e+00   5.039e+00  -0.56  128.000    0.000   26.388
OBS:  56283.184  z NULL   3.798e+00   4.105e+00   0.93   26.051  101.949   25.538
OBS:  56288.191  g NULL   8.626e+00   1.255e+01   0.69   25.160  102.840   29.100
OBS:  56289.066  r NULL   1.988e+00   5.047e+00   0.39   26.754  101.246   27.378
OBS:  56289.078  i NULL  -1.874e+01   8.741e+00  -2.14  128.000    0.000   26.516
OBS:  56289.086  z NULL  -1.398e-02   5.622e+00  -0.00  128.000    0.000   25.679
OBS:  56292.090  g NULL  -1.172e+00   1.142e+01  -0.10  128.000    0.000   29.181
OBS:  56298.039  r NULL  -3.080e+00   2.413e+00  -1.28  128.000    0.000   27.466
OBS:  56298.047  i NULL  -9.175e-01   3.551e+00  -0.26  128.000    0.000   26.629
OBS:  56298.055  z NULL   3.943e+00   3.960e+00   1.00   26.010  101.990   25.888
OBS:  56304.043  g NULL   7.166e-01   2.547e+00   0.28   27.862  100.138   29.151
OBS:  56306.102  r NULL   1.855e+00   3.208e+00   0.58   26.829  101.171   27.570
OBS:  56306.113  i NULL   4.619e+00   4.305e+00   1.07   25.839    2.917   26.742
OBS:  56306.121  z NULL  -6.916e-01   5.390e+00  -0.13  128.000    0.000   25.970
OBS:  56312.047  g NULL  -1.684e+01   9.608e+00  -1.75  128.000    0.000   29.115
OBS:  56318.066  r NULL   4.440e+00   4.571e+00   0.97   25.882  102.118   27.770
OBS:  56318.078  i NULL   5.294e+00   7.971e+00   0.66   25.691  102.309   26.950
OBS:  56318.086  z NULL   1.820e+00   6.367e+00   0.29   26.850  101.150   26.177
OBS:  56320.035  g NULL   2.301e+00   1.145e+01   0.20   26.595  101.405   29.275
OBS:  56327.039  r NULL  -1.048e+00   2.796e+00  -0.37  128.000    0.000   27.918
OBS:  56327.047  i NULL  -2.880e+00   4.172e+00  -0.69  128.000    0.000   27.108
OBS:  56327.055  z NULL   4.013e+00   4.751e+00   0.84   25.991  102.009   26.335
OBS:  56328.039  g NULL  -2.559e+00   3.701e+00  -0.69  128.000    0.000   29.425
OBS:  56336.043  r NULL   5.428e+00   3.081e+00   1.76   25.663    0.910   28.084
OBS:  56336.055  i NULL   4.785e+00   5.008e+00   0.96   25.800  102.200   27.247
OBS:  56337.043  z NULL  -2.130e+00   4.039e+00  -0.53  128.000    0.000   26.505
OBS:  56338.043  g NULL  -2.247e+00   3.553e+00  -0.63  128.000    0.000   29.559
END: 
