SURVEY: DES   
SNID:   358091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63882 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63882 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10173 
HOST_GALAXY_PHOTO-Z:   0.6388  +- 0.0454  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10173  
SIM_DLMU:      42.921021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.534  mag  (host extinction at 5510 A)
SIM_RV:         1.628   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.15  23.82  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.714844  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.754  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    14.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.372e+01   2.982e+00   4.60   24.656    0.265   24.967
OBS:  56312.090  i NULL   1.187e+01   5.031e+00   2.36   24.814    0.599   24.654
OBS:  56312.113  z NULL   1.901e+01   5.443e+00   3.49   24.303    0.366   24.496
OBS:  56320.043  g NULL   3.805e-01   6.174e+00   0.06   28.549   99.451   26.053
OBS:  56320.051  r NULL   2.188e+01   2.541e+00   8.61   24.150    0.134   24.248
OBS:  56320.059  i NULL   3.466e+01   3.726e+00   9.30   23.650    0.123   23.926
OBS:  56320.070  z NULL   2.260e+01   4.420e+00   5.11   24.115    0.237   23.832
OBS:  56328.047  g NULL  -3.910e-01   3.360e+00  -0.12  128.000    0.000   26.365
OBS:  56328.055  r NULL   2.306e+01   2.464e+00   9.36   24.093    0.122   24.184
OBS:  56328.070  i NULL   3.309e+01   4.109e+00   8.05   23.701    0.144   23.813
OBS:  56328.086  z NULL   3.679e+01   6.821e+00   5.39   23.586    0.223   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   8.313e+00   3.707e+00   2.24   25.201    0.640   27.260
OBS:  56336.082  r NULL   1.597e+01   3.035e+00   5.26   24.492    0.229   24.529
OBS:  56337.062  i NULL   2.329e+01   2.977e+00   7.82   24.082    0.149   24.015
OBS:  56337.078  z NULL   3.016e+01   3.795e+00   7.95   23.802    0.146   23.759
OBS:  56345.039  g NULL  -7.830e+00   7.141e+00  -1.10  128.000    0.000   28.034
OBS:  56345.055  r NULL   3.052e+00   3.777e+00   0.81   26.288  101.712   25.109
OBS:  56346.055  i NULL   1.647e+01   6.000e+00   2.74   24.458    0.492   24.486
OBS:  56348.027  z NULL   2.295e+01   5.042e+00   4.55   24.098    0.269   24.185
OBS:  56350.023  g NULL   9.840e+00   6.832e+00   1.44   25.017    1.286   28.610
OBS:  56350.027  r NULL  -1.046e+00   3.940e+00  -0.27  128.000    0.000   25.538
OBS:  56350.035  i NULL   1.315e+01   6.691e+00   1.97   24.702    0.772   24.678
OBS:  56351.023  z NULL   2.105e+01   6.112e+00   3.44   24.192    0.372   24.278
END: 
