SURVEY: DES   
SNID:   271748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11105 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.11105 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18541 
HOST_GALAXY_PHOTO-Z:   1.1110  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18541  
SIM_DLMU:      44.351940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.24  24.35  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.703125  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    23.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -4.570e+00   4.791e+00  -0.95   99.000    5.000   98.992
OBS:  56231.191  z NULL   2.813e+00   3.018e+00   0.93   99.000    5.000   99.020
OBS:  56235.145  g NULL  -8.398e-01   3.787e+00  -0.22   99.000    5.000   98.959
OBS:  56235.160  r NULL  -5.037e-01   1.756e+00  -0.29   99.000    5.000   98.946
OBS:  56235.172  i NULL   6.930e-01   3.200e+00   0.22   99.000    5.000   98.992
OBS:  56235.195  z NULL  -1.236e-01   2.936e+00  -0.04   99.000    5.000   99.020
OBS:  56236.160  g NULL  -3.311e+00   2.001e+00  -1.66   99.000    5.000   98.959
OBS:  56236.172  r NULL  -3.029e+00   1.876e+00  -1.61   99.000    5.000   98.946
OBS:  56236.188  i NULL   2.536e+00   2.783e+00   0.91   99.000    5.000   98.992
OBS:  56236.207  z NULL  -1.566e+00   3.190e+00  -0.49   99.000    5.000   99.020
OBS:  56237.176  g NULL  -7.878e-01   3.438e+00  -0.23   99.000    5.000   98.959
OBS:  56237.188  r NULL  -2.887e+00   2.252e+00  -1.28   99.000    5.000   98.946
OBS:  56237.207  i NULL   1.102e-01   2.861e+00   0.04   99.000    5.000   98.992
OBS:  56237.238  z NULL  -2.333e+00   3.867e+00  -0.60   99.000    5.000   99.020
OBS:  56238.188  g NULL   2.437e+00   2.971e+00   0.82   99.000    5.000   98.959
OBS:  56238.199  r NULL  -1.501e+00   2.023e+00  -0.74   99.000    5.000   98.946
OBS:  56238.219  i NULL  -1.941e+00   3.235e+00  -0.60   99.000    5.000   98.992
OBS:  56238.250  z NULL   1.337e+00   4.861e+00   0.28   99.000    5.000   99.020
OBS:  56243.203  g NULL   1.192e+00   1.689e+00   0.71   27.309  100.691   38.912
OBS:  56243.211  r NULL  -1.061e+00   1.224e+00  -0.87  128.000    0.000   33.638
OBS:  56243.223  i NULL  -5.076e-01   1.848e+00  -0.27  128.000    0.000   27.959
OBS:  56243.250  z NULL   1.774e+00   2.416e+00   0.73   26.878  101.122   26.176
OBS:  56244.180  g NULL  -1.551e+00   1.782e+00  -0.87  128.000    0.000   38.708
OBS:  56244.188  r NULL  -1.701e+00   1.373e+00  -1.24  128.000    0.000   33.510
OBS:  56244.203  i NULL  -1.709e+00   1.987e+00  -0.86  128.000    0.000   27.834
OBS:  56244.223  z NULL   1.441e+00   2.231e+00   0.65   27.103  100.897   26.147
OBS:  56245.191  g NULL   9.891e-01   4.785e+00   0.21   27.512  100.488   38.490
OBS:  56245.199  r NULL  -7.914e-02   1.174e+00  -0.07  128.000    0.000   33.373
OBS:  56245.219  i NULL  -1.029e+00   2.077e+00  -0.50  128.000    0.000   27.707
OBS:  56245.246  z NULL   2.078e+00   5.918e+00   0.35   26.706  101.294   26.120
OBS:  56246.234  g NULL   3.665e-01   1.999e+00   0.18   28.590   99.410   38.286
OBS:  56246.246  r NULL   1.398e+00   3.167e+00   0.44   27.136  100.864   33.242
OBS:  56246.262  i NULL   4.147e+00   5.641e+00   0.74   25.956  102.044   27.585
OBS:  56246.285  z NULL   7.806e+00   1.277e+01   0.61   25.269  102.731   26.096
OBS:  56248.207  g NULL   9.632e-01   1.751e+00   0.55   27.541  100.459   37.825
OBS:  56248.215  r NULL   5.203e-01   1.325e+00   0.39   28.209   99.791   32.975
OBS:  56248.230  i NULL  -9.480e-01   2.207e+00  -0.43  128.000    0.000   27.340
OBS:  56248.250  z NULL   6.680e+00   3.032e+00   2.20   25.438    0.656   26.072
OBS:  56258.242  g NULL   8.902e+00   8.082e+00   1.10   25.126    2.587   34.438
OBS:  56258.258  r NULL  -8.655e-01   4.418e+00  -0.20  128.000    0.000   30.531
OBS:  56259.160  i NULL   2.981e+00   4.541e+00   0.66   26.314  101.686   26.508
OBS:  56259.180  z NULL   1.182e+01   3.068e+00   3.85   24.819    0.326   25.243
OBS:  56261.215  g NULL  -2.339e+00   3.958e+00  -0.59  128.000    0.000   33.168
OBS:  56261.230  r NULL  -5.660e-01   1.853e+00  -0.31  128.000    0.000   29.583
OBS:  56267.156  i NULL   5.614e+00   2.215e+00   2.53   25.627    0.545   25.728
OBS:  56267.180  z NULL   1.064e+01   3.056e+00   3.48   24.932    0.367   25.003
OBS:  56274.160  g NULL   2.353e+00   2.034e+00   1.16   26.571    2.168   28.215
OBS:  56274.176  r NULL   9.341e+00   1.459e+00   6.40   25.074    0.184   25.282
OBS:  56275.223  i NULL   4.606e+00   3.011e+00   1.53   25.842    1.154   25.132
OBS:  56276.191  z NULL   5.853e+00   3.404e+00   1.72   25.582    0.948   24.954
OBS:  56282.160  g NULL   6.782e+00   3.407e+00   1.99   25.422    0.757   26.954
OBS:  56282.184  r NULL   2.181e+01   2.224e+00   9.81   24.153    0.117   24.193
OBS:  56287.160  i NULL   1.282e+01   4.993e+00   2.57   24.731    0.536   24.630
OBS:  56287.191  z NULL   1.040e+01   3.900e+00   2.67   24.958    0.511   24.806
OBS:  56289.035  g NULL  -2.758e+01   1.190e+01  -2.32  128.000    0.000   26.640
OBS:  56289.043  r NULL   2.432e+01   4.212e+00   5.77   24.035    0.206   24.143
OBS:  56289.152  i NULL   1.615e+01   4.340e+00   3.72   24.480    0.340   24.567
OBS:  56289.176  z NULL   7.517e+00   4.467e+00   1.68   25.310    0.980   24.773
OBS:  56297.039  g NULL   3.118e+00   1.586e+00   1.97   26.265    0.771   26.524
OBS:  56297.047  r NULL   2.063e+01   1.292e+00  15.97   24.214    0.070   24.194
OBS:  56297.062  i NULL   1.561e+01   1.892e+00   8.25   24.516    0.141   24.395
OBS:  56297.090  z NULL   1.614e+01   2.142e+00   7.53   24.480    0.154   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.639e+00   1.650e+00   2.21   26.097    0.656   26.500
OBS:  56305.102  r NULL   1.914e+01   1.360e+00  14.07   24.295    0.080   24.269
OBS:  56305.113  i NULL   2.002e+01   2.228e+00   8.98   24.247    0.128   24.327
OBS:  56306.043  z NULL   1.337e+01   2.724e+00   4.91   24.684    0.248   24.512
OBS:  56313.047  g NULL   9.250e+00   5.964e+00   1.55   25.085    1.123   26.515
OBS:  56313.055  r NULL   1.388e+01   2.543e+00   5.46   24.644    0.221   24.353
OBS:  56313.090  i NULL   2.006e+01   3.105e+00   6.46   24.244    0.182   24.325
OBS:  56317.066  z NULL   1.697e+01   4.262e+00   3.98   24.426    0.314   24.404
OBS:  56321.035  g NULL   7.953e-01   2.916e+00   0.27   27.749  100.251   26.566
OBS:  56321.043  r NULL   1.406e+01   1.400e+00  10.05   24.630    0.115   24.450
OBS:  56321.066  i NULL   1.702e+01   3.238e+00   5.26   24.423    0.229   24.354
OBS:  56326.039  z NULL   1.462e+01   2.622e+00   5.57   24.588    0.215   24.349
OBS:  56333.043  g NULL   3.053e+00   1.820e+00   1.68   26.288    0.984   26.701
OBS:  56333.051  r NULL   1.594e+01   1.423e+00  11.20   24.494    0.101   24.612
OBS:  56334.043  i NULL   1.584e+01   2.202e+00   7.20   24.500    0.163   24.427
OBS:  56335.043  z NULL   1.731e+01   3.397e+00   5.09   24.404    0.237   24.328
OBS:  56344.992  g NULL   9.912e+00   4.332e+00   2.29   25.010    0.623   26.868
OBS:  56345.000  r NULL   1.051e+01   1.877e+00   5.60   24.946    0.214   24.768
OBS:  56345.016  i NULL   1.202e+01   3.461e+00   3.47   24.800    0.369   24.498
OBS:  56345.992  z NULL   1.501e+01   3.711e+00   4.04   24.559    0.309   24.338
OBS:  56349.996  g NULL   3.306e-01   3.965e+00   0.08   28.702   99.298   26.946
OBS:  56350.004  r NULL   9.309e+00   2.069e+00   4.50   25.078    0.274   24.833
OBS:  56350.996  i NULL   1.820e+01   3.043e+00   5.98   24.350    0.198   24.534
END: 
