SURVEY: DES   
SNID:   170420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23335 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23335 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14255 
HOST_GALAXY_PHOTO-Z:   0.2334  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2122  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14255  
SIM_DLMU:      40.099682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.78  21.69  21.48  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.042969  days 
SIM_SALT2x0:   9.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    46.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   2.294e+02   8.329e+00  27.55   21.598    0.040   21.609
OBS:  56289.125  z NULL   1.622e+02   6.233e+00  26.02   21.975    0.043   21.900
OBS:  56292.098  g NULL   2.276e+02   1.281e+01  17.77   21.607    0.063   21.630
OBS:  56292.102  r NULL   2.096e+02   6.387e+00  32.83   21.696    0.034   21.692
OBS:  56292.191  i NULL   2.440e+02   7.296e+00  33.45   21.531    0.033   21.499
OBS:  56292.199  z NULL   1.858e+02   6.240e+00  29.78   21.827    0.037   21.827
OBS:  56304.051  g NULL   1.123e+02   3.596e+00  31.22   22.374    0.036   22.318
OBS:  56304.055  r NULL   1.980e+02   4.163e+00  47.55   21.758    0.023   21.776
OBS:  56304.070  i NULL   2.517e+02   5.414e+00  46.49   21.498    0.023   21.540
OBS:  56304.086  z NULL   1.780e+02   5.174e+00  34.41   21.874    0.032   21.909
OBS:  56312.055  g NULL   8.126e+01   7.816e+00  10.40   22.725    0.110   22.796
OBS:  56312.066  r NULL   1.785e+02   4.549e+00  39.23   21.871    0.028   21.871
OBS:  56312.090  i NULL   2.247e+02   6.608e+00  34.01   21.621    0.032   21.626
OBS:  56312.113  z NULL   1.624e+02   6.237e+00  26.03   21.974    0.042   21.988
OBS:  56320.043  g NULL   5.857e+01   6.340e+00   9.24   23.081    0.124   23.275
OBS:  56320.051  r NULL   1.638e+02   4.034e+00  40.61   21.964    0.027   21.967
OBS:  56320.059  i NULL   2.007e+02   5.314e+00  37.77   21.744    0.030   21.717
OBS:  56320.070  z NULL   1.529e+02   5.262e+00  29.07   22.039    0.038   22.065
OBS:  56328.047  g NULL   3.419e+01   3.507e+00   9.75   23.665    0.117   23.746
OBS:  56328.055  r NULL   1.480e+02   3.764e+00  39.33   22.074    0.028   22.060
OBS:  56328.070  i NULL   1.899e+02   5.453e+00  34.82   21.804    0.032   21.809
OBS:  56328.086  z NULL   1.513e+02   7.362e+00  20.55   22.051    0.054   22.140
OBS:  56336.062  g NULL   1.699e+01   3.772e+00   4.50   24.425    0.273   24.210
OBS:  56336.082  r NULL   1.424e+02   4.095e+00  34.78   22.116    0.031   22.151
OBS:  56337.062  i NULL   1.733e+02   4.439e+00  39.05   21.903    0.028   21.916
OBS:  56337.078  z NULL   1.310e+02   4.495e+00  29.14   22.207    0.038   22.224
OBS:  56345.039  g NULL   1.680e+01   7.163e+00   2.34   24.437    0.603   24.726
OBS:  56345.055  r NULL   1.160e+02   4.416e+00  26.27   22.339    0.043   22.255
OBS:  56346.055  i NULL   1.511e+02   6.666e+00  22.67   22.052    0.049   22.022
OBS:  56348.027  z NULL   1.158e+02   5.486e+00  21.11   22.341    0.053   22.331
OBS:  56350.023  g NULL   7.360e+00   6.846e+00   1.08   25.333    2.892   24.999
OBS:  56350.027  r NULL   1.229e+02   4.622e+00  26.58   22.276    0.041   22.313
OBS:  56350.035  i NULL   1.457e+02   7.260e+00  20.07   22.092    0.056   22.068
OBS:  56351.023  z NULL   1.198e+02   6.508e+00  18.41   22.304    0.060   22.362
END: 
