SURVEY: DES   
SNID:   26901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81817 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81817 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8182  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8474  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17615  
SIM_DLMU:      43.656338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.79  24.78  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.292969  days 
SIM_SALT2x0:   3.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.782e+01   3.445e+00   5.17   24.373    0.232   24.886
OBS:  56221.090  g NULL  -1.478e+01   6.274e+00  -2.36  128.000    0.000   30.513
OBS:  56221.105  r NULL  -3.623e+00   5.079e+00  -0.71  128.000    0.000   27.253
OBS:  56221.113  i NULL   4.782e-01   5.578e+00   0.09   28.301   99.699   25.652
OBS:  56221.117  z NULL   2.449e+00   7.707e+00   0.32   26.528  101.472   24.946
OBS:  56222.270  g NULL   1.467e+01   7.734e+00   1.90   24.584    0.813   30.668
OBS:  56222.273  r NULL   1.270e+01   5.700e+00   2.23   24.740    0.646   27.332
OBS:  56222.281  i NULL   4.194e+00   1.698e+01   0.25   25.944  102.056   25.687
OBS:  56222.289  z NULL   1.488e+01   8.072e+00   1.84   24.569    0.849   24.957
OBS:  56228.234  g NULL  -1.188e+01   1.234e+01  -0.96  128.000    0.000   31.517
OBS:  56228.242  r NULL   7.226e+00   5.570e+00   1.30   25.353    1.599   27.758
OBS:  56228.258  i NULL   8.388e+00   1.202e+01   0.70   25.191  102.809   25.881
OBS:  56228.270  z NULL  -7.282e+00   6.651e+00  -1.09  128.000    0.000   25.020
OBS:  56229.258  g NULL   2.031e+00   1.721e+01   0.12   26.731  101.269   31.657
OBS:  56229.270  r NULL   1.391e+01   8.068e+00   1.72   24.641    0.941   27.828
OBS:  56229.285  i NULL  -2.589e+00   1.506e+01  -0.17  128.000    0.000   25.913
OBS:  56229.297  z NULL   1.265e+01   8.903e+00   1.42   24.745    1.322   25.031
OBS:  56230.273  g NULL  -2.178e+01   1.383e+01  -1.57  128.000    0.000   31.798
OBS:  56230.277  r NULL  -7.896e+00   6.407e+00  -1.23  128.000    0.000   27.897
OBS:  56230.285  i NULL   1.076e+00   1.120e+01   0.10   27.420  100.580   25.944
OBS:  56230.293  z NULL   1.694e+01   6.166e+00   2.75   24.428    0.491   25.041
OBS:  56231.242  g NULL   1.053e+01   9.778e+00   1.08   24.944    2.860   31.929
OBS:  56231.258  r NULL  -2.159e+00   4.944e+00  -0.44  128.000    0.000   27.963
OBS:  56231.273  i NULL   3.643e+00   9.657e+00   0.38   26.096  101.904   25.975
OBS:  56231.277  z NULL   9.665e+00   5.309e+00   1.82   25.037    0.865   25.051
OBS:  56235.242  g NULL   4.200e-01   6.865e+00   0.06   28.442   99.558   32.498
OBS:  56235.258  r NULL  -5.262e-01   3.909e+00  -0.13  128.000    0.000   28.242
OBS:  56235.270  i NULL   3.277e-02   7.248e+00   0.00   31.211   96.789   26.105
OBS:  56235.277  z NULL   3.441e+00   6.982e+00   0.49   26.158  101.842   25.092
OBS:  56236.258  g NULL  -2.599e+00   6.535e+00  -0.40  128.000    0.000   32.646
OBS:  56236.270  r NULL  -2.103e+00   4.253e+00  -0.49  128.000    0.000   28.314
OBS:  56236.277  i NULL  -4.033e+00   5.996e+00  -0.67  128.000    0.000   26.138
OBS:  56236.285  z NULL   1.680e+01   7.812e+00   2.15   24.437    0.679   25.103
OBS:  56237.289  g NULL   3.497e+01   2.675e+01   1.31   23.641    1.572   32.785
OBS:  56237.297  r NULL  -3.678e+01   4.068e+01  -0.90  128.000    0.000   28.384
OBS:  56237.301  i NULL  -4.436e+01   4.384e+01  -1.01  128.000    0.000   26.170
OBS:  56237.316  z NULL  -7.234e-01   2.567e+01  -0.03  128.000    0.000   25.113
OBS:  56238.301  g NULL   2.017e+01   4.135e+01   0.49   24.238  103.762   32.918
OBS:  56238.316  r NULL   2.272e+00   1.368e+01   0.17   26.609  101.391   28.452
OBS:  56238.328  i NULL   2.103e+00   7.934e+00   0.27   26.693  101.307   26.202
OBS:  56243.027  z NULL  -9.978e-01   7.822e+00  -0.13  128.000    0.000   25.170
OBS:  56243.309  g NULL   5.590e-01   4.495e+00   0.12   28.131   99.869   33.561
OBS:  56244.027  r NULL   1.471e+00   4.105e+00   0.36   27.081  100.919   28.839
OBS:  56244.031  i NULL   6.026e+00   6.617e+00   0.91   25.550  102.450   26.383
OBS:  56244.273  g NULL   2.472e+00   4.059e+00   0.61   26.517  101.483   33.692
OBS:  56244.277  z NULL   1.893e+01   6.065e+00   3.12   24.307    0.419   25.183
OBS:  56245.293  g NULL   1.473e+01   1.378e+01   1.07   24.579    2.971   33.846
OBS:  56245.309  r NULL   2.881e+00   1.010e+01   0.29   26.351  101.649   28.933
OBS:  56246.027  i NULL   3.522e+00   3.697e+00   0.95   26.133  101.867   26.449
OBS:  56246.035  z NULL   5.018e+00   4.295e+00   1.17   25.749    2.105   25.202
OBS:  56247.207  g NULL  -2.798e+00   2.988e+00  -0.94  128.000    0.000   34.119
OBS:  56247.215  r NULL  -3.089e+00   2.282e+00  -1.35  128.000    0.000   29.065
OBS:  56254.160  i NULL   7.843e+00   4.918e+00   1.59   25.264    1.070   26.709
OBS:  56254.172  z NULL   6.971e+00   4.019e+00   1.73   25.392    0.933   25.285
OBS:  56258.125  g NULL   8.107e+00   1.062e+01   0.76   25.228  102.772   35.652
OBS:  56258.141  r NULL  -4.790e-01   5.055e+00  -0.09  128.000    0.000   29.854
OBS:  56261.035  i NULL   1.327e+01   6.092e+00   2.18   24.693    0.666   26.922
OBS:  56261.043  z NULL   3.344e+00   4.617e+00   0.72   26.189  101.811   25.353
OBS:  56261.242  g NULL   6.209e-01   7.739e+00   0.08   28.017   99.983   36.040
OBS:  56261.258  r NULL  -3.538e+00   3.921e+00  -0.90  128.000    0.000   30.084
OBS:  56274.188  g NULL   6.669e-01   3.586e+00   0.19   27.940  100.060   37.731
OBS:  56274.195  r NULL   3.072e-01   2.730e+00   0.11   28.781   99.219   31.030
OBS:  56274.203  i NULL   3.905e+00   4.261e+00   0.92   26.021  101.979   27.319
OBS:  56274.219  z NULL   5.832e+00   5.013e+00   1.16   25.586    2.132   25.482
OBS:  56282.203  g NULL  -1.330e+01   6.357e+00  -2.09  128.000    0.000   38.824
OBS:  56283.156  r NULL  -5.468e+00   3.131e+00  -1.75  128.000    0.000   31.770
OBS:  56283.168  i NULL   7.134e+00   5.040e+00   1.42   25.367    1.330   27.572
OBS:  56283.184  z NULL   3.971e-02   4.105e+00   0.01   31.003   96.997   25.562
OBS:  56288.191  g NULL   6.782e+00   1.255e+01   0.54   25.422  102.578   39.563
OBS:  56289.066  r NULL   9.577e-01   5.047e+00   0.19   27.547  100.453   32.251
OBS:  56289.078  i NULL   7.423e+00   8.735e+00   0.85   25.324  102.676   27.733
OBS:  56289.086  z NULL   9.229e-03   5.622e+00   0.00   32.587   95.413   25.610
OBS:  56292.090  g NULL   1.065e+01   1.142e+01   0.93   24.932  103.068   40.026
OBS:  56298.039  r NULL  -2.019e+00   2.411e+00  -0.84  128.000    0.000   32.973
OBS:  56298.047  i NULL  -1.727e+00   3.550e+00  -0.49  128.000    0.000   27.989
OBS:  56298.055  z NULL   6.708e+00   3.961e+00   1.69   25.433    0.969   25.683
OBS:  56304.043  g NULL  -5.069e+00   2.548e+00  -1.99  128.000    0.000   41.169
OBS:  56306.102  r NULL   3.474e+00   3.208e+00   1.08   26.148    2.787   33.773
OBS:  56306.113  i NULL   7.105e+00   4.306e+00   1.65   25.371    1.010   28.231
OBS:  56306.121  z NULL   3.856e+00   5.390e+00   0.72   26.035  101.965   25.743
OBS:  56312.047  g NULL   1.120e+01   9.604e+00   1.17   24.877    2.117   41.729
END: 
