SURVEY: DES   
SNID:   498186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60536 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60536 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.786713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.37  23.18  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.613281  days 
SIM_SALT2x0:   7.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    21.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.991e+01   1.957e+00  15.29   23.810    0.074   23.713
OBS:  56297.090  z NULL   2.784e+01   2.186e+00  12.73   23.888    0.089   23.867
OBS:  56305.094  g NULL   6.144e+01   2.099e+00  29.26   23.029    0.038   23.052
OBS:  56305.102  r NULL   3.448e+01   1.470e+00  23.46   23.656    0.047   23.649
OBS:  56305.113  i NULL   4.300e+01   2.346e+00  18.33   23.416    0.061   23.454
OBS:  56306.043  z NULL   3.333e+01   2.785e+00  11.97   23.693    0.095   23.563
OBS:  56313.047  g NULL   6.083e+01   6.100e+00   9.97   23.040    0.114   23.110
OBS:  56313.055  r NULL   3.939e+01   2.641e+00  14.91   23.512    0.076   23.414
OBS:  56313.090  i NULL   5.147e+01   3.235e+00  15.91   23.221    0.070   23.239
OBS:  56317.066  z NULL   4.819e+01   4.345e+00  11.09   23.293    0.103   23.287
OBS:  56321.035  g NULL   5.098e+01   3.122e+00  16.33   23.231    0.069   23.208
OBS:  56321.043  r NULL   4.686e+01   1.643e+00  28.51   23.323    0.039   23.310
OBS:  56321.066  i NULL   5.943e+01   3.420e+00  17.37   23.065    0.064   23.082
OBS:  56326.039  z NULL   4.936e+01   2.770e+00  17.82   23.267    0.064   23.141
OBS:  56333.043  g NULL   4.533e+01   2.077e+00  21.83   23.359    0.051   23.393
OBS:  56333.051  r NULL   4.952e+01   1.686e+00  29.37   23.263    0.037   23.276
OBS:  56334.043  i NULL   7.131e+01   2.568e+00  27.77   22.867    0.039   22.950
OBS:  56335.043  z NULL   6.583e+01   3.600e+00  18.28   22.954    0.060   23.049
OBS:  56344.992  g NULL   3.169e+01   4.395e+00   7.21   23.748    0.163   23.593
OBS:  56345.000  r NULL   4.889e+01   2.090e+00  23.39   23.277    0.047   23.310
OBS:  56345.016  i NULL   7.192e+01   3.714e+00  19.37   22.858    0.057   22.931
OBS:  56345.992  z NULL   6.120e+01   3.875e+00  15.79   23.033    0.071   22.997
OBS:  56349.996  g NULL   3.486e+01   4.044e+00   8.62   23.644    0.134   23.677
OBS:  56350.004  r NULL   4.292e+01   2.224e+00  19.29   23.418    0.058   23.335
OBS:  56350.996  i NULL   6.621e+01   3.277e+00  20.21   22.948    0.055   22.946
END: 
