SURVEY: DES   
SNID:   144574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64111 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   0.64111 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17616 
HOST_GALAXY_PHOTO-Z:   0.6411  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5757  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17616  
SIM_DLMU:      42.630226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  23.20  22.89  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.992188  days 
SIM_SALT2x0:   8.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   6.703e+01   3.471e+00  19.31   22.934    0.058   22.955
OBS:  56326.039  z NULL   5.340e+01   2.795e+00  19.11   23.181    0.058   23.197
OBS:  56333.043  g NULL   6.030e+01   2.228e+00  27.07   23.049    0.041   23.081
OBS:  56333.051  r NULL   5.922e+01   1.795e+00  32.99   23.069    0.033   23.101
OBS:  56334.043  i NULL   7.803e+01   2.639e+00  29.56   22.769    0.038   22.718
OBS:  56335.043  z NULL   6.553e+01   3.598e+00  18.21   22.959    0.061   23.038
OBS:  56344.992  g NULL   4.393e+01   4.441e+00   9.89   23.393    0.116   23.283
OBS:  56345.000  r NULL   5.765e+01   2.170e+00  26.56   23.098    0.042   23.066
OBS:  56345.016  i NULL   8.663e+01   3.825e+00  22.65   22.656    0.049   22.636
OBS:  56345.992  z NULL   7.109e+01   3.933e+00  18.07   22.871    0.061   22.926
OBS:  56349.996  g NULL   4.341e+01   4.082e+00  10.63   23.406    0.107   23.364
OBS:  56350.004  r NULL   5.792e+01   2.344e+00  24.71   23.093    0.045   23.076
OBS:  56350.996  i NULL   8.408e+01   3.420e+00  24.58   22.688    0.046   22.626
END: 
