SURVEY: DES   
SNID:   892730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43928 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.43928 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14214 
HOST_GALAXY_PHOTO-Z:   0.4393  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4172  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14214  
SIM_DLMU:      41.792446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.71  24.69  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.468750  days 
SIM_SALT2x0:   1.919e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   2.048e+00   5.055e+00   0.41   26.722  101.278   26.359
OBS:  56228.059  g NULL   8.767e+00   7.696e+00   1.14   25.143    2.281   26.316
OBS:  56228.066  r NULL   2.812e+00   2.392e+00   1.18   26.378    2.064   26.368
OBS:  56228.086  i NULL  -3.546e-01   5.108e+00  -0.07  128.000    0.000   26.721
OBS:  56228.109  z NULL   2.826e+00   4.134e+00   0.68   26.372  101.628   25.800
OBS:  56229.047  g NULL   1.452e+01   2.392e+01   0.61   24.595  103.405   26.132
OBS:  56229.059  r NULL   3.511e+00   3.851e+00   0.91   26.137  101.863   26.073
OBS:  56229.074  i NULL   1.412e+01   5.430e+00   2.60   24.625    0.526   26.543
OBS:  56229.102  z NULL   4.481e+00   4.849e+00   0.92   25.871  102.129   25.711
OBS:  56230.059  g NULL  -4.690e+00   6.573e+00  -0.71  128.000    0.000   25.946
OBS:  56230.102  r NULL   7.601e+00   2.921e+00   2.60   25.298    0.526   25.776
OBS:  56230.113  i NULL  -2.612e+00   5.175e+00  -0.50  128.000    0.000   26.355
OBS:  56230.145  z NULL   1.062e+01   2.672e+00   3.97   24.934    0.314   25.617
OBS:  56231.043  g NULL   5.045e+00   6.048e+00   0.83   25.743  102.257   25.776
OBS:  56231.059  r NULL   7.462e+00   2.556e+00   2.92   25.318    0.455   25.533
OBS:  56231.070  i NULL   3.568e+00   4.241e+00   0.84   26.119  101.881   26.192
OBS:  56231.102  z NULL   1.015e+01   3.284e+00   3.09   24.984    0.424   25.533
OBS:  56235.039  g NULL   7.571e+00   5.193e+00   1.46   25.302    1.258   25.192
OBS:  56235.047  r NULL   1.479e+01   3.720e+00   3.98   24.575    0.314   24.846
OBS:  56235.062  i NULL  -3.717e+00   4.193e+00  -0.89  128.000    0.000   25.601
OBS:  56235.090  z NULL   7.183e+00   8.233e+00   0.87   25.359  102.641   25.202
OBS:  56236.047  g NULL   8.532e+00   4.886e+00   1.75   25.172    0.923   25.081
OBS:  56236.062  r NULL   1.476e+01   2.679e+00   5.51   24.578    0.217   24.760
OBS:  56236.074  i NULL   2.325e+00   5.223e+00   0.45   26.584  101.416   25.479
OBS:  56236.105  z NULL   1.135e+01   5.324e+00   2.13   24.862    0.687   25.124
OBS:  56237.039  g NULL   8.095e+00   3.178e+00   2.55   25.230    0.542   24.985
OBS:  56237.051  r NULL   9.086e+00   2.223e+00   4.09   25.104    0.306   24.700
OBS:  56237.094  i NULL   4.887e+00   2.495e+00   1.96   25.777    0.776   25.364
OBS:  56237.125  z NULL   1.077e+01   3.701e+00   2.91   24.919    0.457   25.049
OBS:  56238.074  g NULL   1.330e+01   2.548e+00   5.22   24.690    0.231   24.901
OBS:  56238.094  r NULL   1.679e+01   1.625e+00  10.33   24.438    0.110   24.655
OBS:  56238.109  i NULL   3.263e+00   2.725e+00   1.20   26.216    1.963   25.261
OBS:  56238.129  z NULL   1.086e+01   3.113e+00   3.49   24.911    0.367   24.978
OBS:  56243.098  g NULL   1.452e+01   2.204e+00   6.59   24.595    0.178   24.733
OBS:  56243.109  r NULL   1.499e+01   1.684e+00   8.90   24.560    0.129   24.636
OBS:  56243.125  i NULL   1.166e+01   2.576e+00   4.53   24.833    0.271   24.899
OBS:  56243.152  z NULL   1.535e+01   2.567e+00   5.98   24.535    0.198   24.678
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.555e+01   2.229e+00   6.98   24.521    0.167   24.739
OBS:  56244.098  r NULL   1.242e+01   1.657e+00   7.49   24.765    0.156   24.646
OBS:  56244.109  i NULL   1.411e+01   2.605e+00   5.42   24.626    0.221   24.853
OBS:  56244.133  z NULL   1.237e+01   2.992e+00   4.13   24.769    0.301   24.631
OBS:  56245.070  g NULL   1.089e+01   1.754e+00   6.21   24.908    0.191   24.754
OBS:  56245.082  r NULL   1.391e+01   1.385e+00  10.05   24.641    0.114   24.657
OBS:  56245.109  i NULL   1.543e+01   3.228e+00   4.78   24.529    0.254   24.811
OBS:  56245.137  z NULL   1.211e+01   2.847e+00   4.25   24.792    0.292   24.587
OBS:  56246.117  g NULL   1.745e+01   6.590e+00   2.65   24.396    0.515   24.778
OBS:  56246.125  r NULL   1.828e+01   2.839e+00   6.44   24.345    0.183   24.670
OBS:  56246.152  i NULL   1.455e+01   1.982e+00   7.34   24.593    0.159   24.774
OBS:  56246.180  z NULL   1.676e+01   1.960e+00   8.55   24.439    0.135   24.546
OBS:  56247.281  g NULL   1.260e+01   1.533e+00   8.22   24.749    0.141   24.815
OBS:  56247.297  r NULL   1.278e+01   1.166e+00  10.96   24.733    0.104   24.684
OBS:  56247.316  i NULL   1.392e+01   1.995e+00   6.97   24.641    0.168   24.740
OBS:  56247.340  z NULL   1.057e+01   2.499e+00   4.23   24.940    0.294   24.505
OBS:  56248.324  g NULL   1.087e+01   1.736e+00   6.26   24.910    0.189   24.855
OBS:  56248.340  r NULL   1.089e+01   1.358e+00   8.02   24.907    0.145   24.697
OBS:  56258.035  i NULL   1.105e+01   9.888e+00   1.12   24.892    2.449   24.628
OBS:  56258.066  z NULL   1.174e+01   3.975e+00   2.95   24.826    0.450   24.314
OBS:  56258.215  g NULL   1.528e+01   4.960e+00   3.08   24.540    0.426   25.350
OBS:  56258.227  r NULL   1.171e+01   2.395e+00   4.89   24.828    0.248   24.824
OBS:  56261.098  g NULL   1.338e+00   8.833e+00   0.15   27.184  100.816   25.501
OBS:  56261.102  r NULL   1.513e+01   3.412e+00   4.43   24.551    0.277   24.864
OBS:  56261.125  i NULL   1.504e+01   3.867e+00   3.89   24.557    0.323   24.630
OBS:  56261.156  z NULL   1.791e+01   3.106e+00   5.77   24.367    0.207   24.300
OBS:  56273.160  g NULL   3.191e+00   1.760e+00   1.81   26.240    0.871   26.141
OBS:  56273.176  r NULL   9.306e+00   1.232e+00   7.55   25.078    0.154   25.029
OBS:  56273.188  i NULL   1.478e+01   2.047e+00   7.22   24.575    0.161   24.693
OBS:  56273.219  z NULL   2.029e+01   2.285e+00   8.88   24.232    0.129   24.331
OBS:  56281.160  g NULL   1.256e+00   2.078e+00   0.60   27.252  100.748   26.571
OBS:  56281.184  r NULL   1.260e+01   1.301e+00   9.69   24.749    0.117   25.133
OBS:  56281.203  i NULL   1.445e+01   1.823e+00   7.92   24.600    0.146   24.745
OBS:  56281.227  z NULL   1.319e+01   2.306e+00   5.72   24.699    0.210   24.378
OBS:  56288.086  g NULL  -2.420e+00   4.850e+00  -0.50  128.000    0.000   26.950
OBS:  56288.094  r NULL   9.025e+00   2.123e+00   4.25   25.111    0.291   25.229
OBS:  56288.109  i NULL   1.290e+01   3.071e+00   4.20   24.723    0.295   24.790
OBS:  56288.141  z NULL   1.737e+01   2.606e+00   6.67   24.400    0.176   24.428
OBS:  56289.227  g NULL   7.389e+00   6.493e+00   1.14   25.328    2.289   27.010
OBS:  56289.242  r NULL   5.882e+00   2.705e+00   2.17   25.576    0.670   25.245
OBS:  56289.258  i NULL   1.182e+01   5.091e+00   2.32   24.818    0.612   24.798
OBS:  56292.035  z NULL   1.453e+01   2.082e+00   6.98   24.595    0.168   24.458
OBS:  56292.141  g NULL  -2.843e+00   3.055e+00  -0.93  128.000    0.000   27.166
OBS:  56292.156  r NULL   6.648e+00   1.744e+00   3.81   25.443    0.331   25.285
OBS:  56292.172  i NULL   1.213e+01   2.667e+00   4.55   24.791    0.270   24.818
OBS:  56303.039  g NULL   7.844e-01   1.373e+00   0.57   27.764  100.236   27.736
OBS:  56303.051  r NULL   9.244e+00   9.220e-01  10.03   25.085    0.113   25.437
OBS:  56303.070  i NULL   1.230e+01   1.437e+00   8.56   24.776    0.135   24.894
OBS:  56303.094  z NULL   1.605e+01   2.231e+00   7.20   24.486    0.162   24.550
OBS:  56311.043  g NULL  -5.759e+00   2.673e+00  -2.15  128.000    0.000   28.140
OBS:  56311.055  r NULL   6.681e+00   1.504e+00   4.44   25.438    0.277   25.549
OBS:  56311.074  i NULL   5.899e+00   2.394e+00   2.46   25.573    0.567   24.952
OBS:  56311.098  z NULL   1.504e+01   2.452e+00   6.13   24.557    0.193   24.620
OBS:  56317.125  g NULL   7.725e+00   4.219e+00   1.83   25.280    0.857   28.443
OBS:  56317.141  r NULL   5.075e+00   1.864e+00   2.72   25.736    0.497   25.634
OBS:  56318.109  i NULL   7.434e+00   2.787e+00   2.67   25.322    0.511   25.005
OBS:  56318.141  z NULL   9.470e+00   2.982e+00   3.18   25.059    0.411   24.683
OBS:  56321.090  g NULL  -1.573e+01   6.634e+00  -2.37  128.000    0.000   28.637
OBS:  56321.098  r NULL   3.730e+00   2.891e+00   1.29   26.071    1.621   25.691
OBS:  56321.109  i NULL   1.172e+01   3.412e+00   3.44   24.828    0.373   25.028
OBS:  56321.141  z NULL   1.050e+01   2.965e+00   3.54   24.947    0.361   24.709
OBS:  56332.039  g NULL   6.315e-01   1.459e+00   0.43   27.999  100.001   29.203
OBS:  56332.051  r NULL   5.570e+00   9.832e-01   5.67   25.635    0.210   25.849
OBS:  56332.070  i NULL   9.333e+00   1.595e+00   5.85   25.075    0.203   25.121
OBS:  56332.094  z NULL   1.528e+01   2.594e+00   5.89   24.539    0.201   24.804
OBS:  56340.043  g NULL   6.004e-02   2.749e+00   0.02   30.554   97.446   29.672
OBS:  56340.055  r NULL   5.897e+00   1.652e+00   3.57   25.573    0.356   25.973
OBS:  56340.074  i NULL   9.341e+00   2.727e+00   3.42   25.074    0.375   25.201
OBS:  56340.098  z NULL   1.386e+01   2.993e+00   4.63   24.646    0.264   24.854
OBS:  56348.055  g NULL   1.557e+00   3.249e+00   0.48   27.019  100.981   30.149
OBS:  56348.070  r NULL   3.536e+00   2.101e+00   1.68   26.129    0.979   26.086
END: 
