SURVEY: DES   
SNID:   193074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07572 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.07572 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0757  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0516  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12536  
SIM_DLMU:      44.235394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.13  24.20  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.550781  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.82   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.392e+01   3.705e+00   3.76   24.641    0.336   24.623
OBS:  56238.074  g NULL   1.821e+00   2.531e+00   0.72   26.849  101.151   25.420
OBS:  56238.094  r NULL   1.123e+01   1.608e+00   6.99   24.874    0.168   24.807
OBS:  56238.109  i NULL   1.033e+01   2.732e+00   3.78   24.965    0.334   24.766
OBS:  56238.129  z NULL   1.573e+01   3.121e+00   5.04   24.508    0.240   24.644
OBS:  56243.098  g NULL   8.345e+00   2.182e+00   3.82   25.196    0.329   25.607
OBS:  56243.109  r NULL   1.129e+01   1.672e+00   6.75   24.869    0.174   24.956
OBS:  56243.125  i NULL   1.217e+01   2.577e+00   4.72   24.786    0.258   24.895
OBS:  56243.152  z NULL   8.301e+00   2.556e+00   3.25   25.202    0.401   24.757
OBS:  56244.082  g NULL   3.782e+00   2.200e+00   1.72   26.056    0.947   25.647
OBS:  56244.098  r NULL   1.002e+01   1.650e+00   6.07   24.998    0.195   24.988
OBS:  56244.109  i NULL   7.164e+00   2.595e+00   2.76   25.362    0.489   24.922
OBS:  56244.133  z NULL   1.126e+01   2.990e+00   3.76   24.871    0.335   24.782
OBS:  56245.070  g NULL   4.601e+00   1.730e+00   2.66   25.843    0.512   25.689
OBS:  56245.082  r NULL   1.033e+01   1.372e+00   7.53   24.965    0.155   25.022
OBS:  56245.109  i NULL   1.582e+01   3.228e+00   4.90   24.502    0.247   24.951
OBS:  56245.137  z NULL   1.186e+01   2.846e+00   4.17   24.815    0.298   24.807
OBS:  56246.117  g NULL   1.437e+01   6.575e+00   2.19   24.606    0.663   25.736
OBS:  56246.125  r NULL   6.098e+00   2.818e+00   2.16   25.537    0.674   25.058
OBS:  56246.152  i NULL   1.327e+01   1.978e+00   6.71   24.692    0.175   24.982
OBS:  56246.180  z NULL   1.094e+01   1.946e+00   5.62   24.902    0.213   24.834
OBS:  56247.281  g NULL   2.298e+00   1.500e+00   1.53   26.597    1.151   25.789
OBS:  56247.297  r NULL   1.036e+01   1.155e+00   8.97   24.961    0.128   25.101
OBS:  56247.316  i NULL   1.581e+01   1.999e+00   7.91   24.503    0.146   25.018
OBS:  56247.340  z NULL   1.318e+01   2.503e+00   5.27   24.700    0.228   24.866
OBS:  56248.324  g NULL   4.291e+00   1.713e+00   2.51   25.919    0.553   25.840
OBS:  56248.340  r NULL   8.093e+00   1.349e+00   6.00   25.230    0.198   25.141
OBS:  56258.035  i NULL  -1.081e+00   9.886e+00  -0.11  128.000    0.000   25.437
OBS:  56258.066  z NULL   1.133e+01   3.974e+00   2.85   24.865    0.469   25.224
OBS:  56258.215  g NULL   5.142e+00   4.950e+00   1.04   25.722    3.566   26.477
OBS:  56258.227  r NULL   8.094e+00   2.388e+00   3.39   25.230    0.379   25.622
OBS:  56261.098  g NULL  -7.274e+00   8.830e+00  -0.82  128.000    0.000   26.714
OBS:  56261.102  r NULL   8.832e+00   3.401e+00   2.60   25.135    0.527   25.787
OBS:  56261.125  i NULL   9.455e+00   3.859e+00   2.45   25.061    0.569   25.579
OBS:  56261.156  z NULL   4.934e+00   3.088e+00   1.60   25.767    1.068   25.342
OBS:  56273.160  g NULL   1.804e+00   1.754e+00   1.03   26.860    3.902   27.633
OBS:  56273.176  r NULL  -1.153e+00   1.215e+00  -0.95  128.000    0.000   26.397
OBS:  56273.188  i NULL   7.562e+00   2.030e+00   3.73   25.303    0.339   26.062
OBS:  56273.219  z NULL   3.997e+00   2.253e+00   1.77   25.996    0.901   25.744
OBS:  56281.160  g NULL   3.209e+00   2.075e+00   1.55   26.234    1.129   28.233
OBS:  56281.184  r NULL   1.749e+00   1.275e+00   1.37   26.893    1.418   26.820
OBS:  56281.203  i NULL   3.718e+00   1.801e+00   2.06   26.074    0.719   26.404
OBS:  56281.227  z NULL   5.091e+00   2.293e+00   2.22   25.733    0.650   26.031
OBS:  56288.086  g NULL   2.445e+00   4.850e+00   0.50   26.529  101.471   28.573
OBS:  56288.094  r NULL  -6.852e-01   2.114e+00  -0.32  128.000    0.000   27.172
OBS:  56288.109  i NULL  -8.543e-01   3.059e+00  -0.28  128.000    0.000   26.706
OBS:  56288.141  z NULL   6.850e+00   2.587e+00   2.65   25.411    0.514   26.287
OBS:  56289.227  g NULL  -5.461e+00   6.492e+00  -0.84  128.000    0.000   28.719
OBS:  56289.242  r NULL  -4.073e-01   2.701e+00  -0.15  128.000    0.000   27.255
OBS:  56289.258  i NULL   2.421e-01   5.085e+00   0.05   29.040   98.960   26.766
OBS:  56292.035  z NULL   2.819e+00   2.062e+00   1.37   26.375    1.428   26.450
OBS:  56292.141  g NULL  -1.959e+00   3.054e+00  -0.64  128.000    0.000   29.169
OBS:  56292.156  r NULL  -1.116e+00   1.735e+00  -0.64  128.000    0.000   27.482
OBS:  56292.172  i NULL   1.462e+00   2.654e+00   0.55   27.088  100.912   26.925
OBS:  56303.039  g NULL  -1.044e+00   1.371e+00  -0.76  128.000    0.000   33.724
OBS:  56303.051  r NULL   1.928e+00   9.005e-01   2.14   26.787    0.682   28.593
OBS:  56303.070  i NULL   8.839e-01   1.413e+00   0.63   27.634  100.366   27.577
OBS:  56303.094  z NULL   3.646e+00   2.210e+00   1.65   26.096    1.011   26.936
OBS:  56311.043  g NULL  -8.841e-01   2.670e+00  -0.33  128.000    0.000   41.943
OBS:  56311.055  r NULL  -1.477e+00   1.496e+00  -0.99  128.000    0.000   29.660
OBS:  56311.074  i NULL  -4.611e+00   2.390e+00  -1.93  128.000    0.000   28.051
OBS:  56311.098  z NULL   3.611e+00   2.435e+00   1.48   26.106    1.218   27.270
OBS:  56317.125  g NULL  -6.671e+00   4.218e+00  -1.58  128.000    0.000   44.733
OBS:  56317.141  r NULL   1.751e+00   1.860e+00   0.94   26.892  101.108   30.094
OBS:  56318.109  i NULL   2.330e+00   2.781e+00   0.84   26.582  101.418   28.305
OBS:  56318.141  z NULL   4.220e+00   2.976e+00   1.42   25.937    1.325   27.487
OBS:  56321.090  g NULL  -4.773e+00   6.628e+00  -0.72  128.000    0.000   42.444
OBS:  56321.098  r NULL   8.260e-01   2.887e+00   0.29   27.708  100.292   29.921
OBS:  56321.109  i NULL  -6.234e+00   3.403e+00  -1.83  128.000    0.000   28.323
OBS:  56321.141  z NULL   1.072e+00   2.957e+00   0.36   27.425  100.575   27.541
OBS:  56332.039  g NULL   6.497e-02   1.459e+00   0.04   30.468   97.532   29.953
OBS:  56332.051  r NULL   7.785e-01   9.742e-01   0.80   27.772  100.228   28.476
OBS:  56332.070  i NULL  -3.475e-02   1.581e+00  -0.02  128.000    0.000   27.955
OBS:  56332.094  z NULL   3.013e+00   2.577e+00   1.17   26.303    2.099   27.492
OBS:  56340.043  g NULL   2.580e+00   2.749e+00   0.94   26.471  101.529   30.295
OBS:  56340.055  r NULL  -5.984e-01   1.647e+00  -0.36  128.000    0.000   28.776
OBS:  56340.074  i NULL   6.173e-01   2.720e+00   0.23   28.024   99.976   28.234
OBS:  56340.098  z NULL  -2.801e-01   2.980e+00  -0.09  128.000    0.000   27.757
OBS:  56348.055  g NULL  -1.368e+00   3.249e+00  -0.42  128.000    0.000   30.610
OBS:  56348.070  r NULL  -3.134e+00   2.099e+00  -1.49  128.000    0.000   29.059
END: 
