SURVEY: DES   
SNID:   758348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07102 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.07102 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0710  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12536  
SIM_DLMU:      44.223366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.56  25.00  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.777344  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:     9.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   2.290e+00   5.084e+00   0.45   26.601  101.399   29.317
OBS:  56292.035  z NULL  -4.002e-01   2.061e+00  -0.19  128.000    0.000   28.698
OBS:  56292.141  g NULL  -1.165e+00   3.053e+00  -0.38   99.000    5.000   99.013
OBS:  56292.156  r NULL   1.685e+00   1.735e+00   0.97   26.933  101.067   28.977
OBS:  56292.172  i NULL   1.700e+00   2.653e+00   0.64   26.924  101.076   28.870
OBS:  56303.039  g NULL   1.953e+00   1.371e+00   1.42   99.000    5.000   99.013
OBS:  56303.051  r NULL   7.637e-01   9.005e-01   0.85   27.793  100.207   27.529
OBS:  56303.070  i NULL  -5.271e-01   1.413e+00  -0.37  128.000    0.000   27.238
OBS:  56303.094  z NULL   1.675e+00   2.209e+00   0.76   26.940  101.060   27.126
OBS:  56311.043  g NULL   6.748e-01   2.670e+00   0.25   99.000    5.000   99.013
OBS:  56311.055  r NULL   5.263e+00   1.500e+00   3.51   25.697    0.364   26.566
OBS:  56311.074  i NULL   8.096e+00   2.394e+00   3.38   25.229    0.380   26.196
OBS:  56311.098  z NULL   4.598e+00   2.436e+00   1.89   25.844    0.819   26.199
OBS:  56317.125  g NULL   2.786e+00   4.217e+00   0.66   99.000    5.000   99.013
OBS:  56317.141  r NULL   3.066e+00   1.862e+00   1.65   26.284    1.016   26.015
OBS:  56318.109  i NULL   4.694e+00   2.783e+00   1.69   25.821    0.977   25.526
OBS:  56318.141  z NULL   4.247e+00   2.977e+00   1.43   25.930    1.311   25.699
OBS:  56321.090  g NULL  -4.041e+00   6.627e+00  -0.61   99.000    5.000   99.013
OBS:  56321.098  r NULL   8.162e+00   2.894e+00   2.82   25.221    0.475   25.779
OBS:  56321.109  i NULL   1.084e+01   3.410e+00   3.18   24.912    0.410   25.332
OBS:  56321.141  z NULL   7.258e+00   2.961e+00   2.45   25.348    0.569   25.589
OBS:  56332.039  g NULL   5.074e-01   1.459e+00   0.35   99.000    5.000   99.013
OBS:  56332.051  r NULL   5.496e+00   9.843e-01   5.58   25.650    0.214   25.559
OBS:  56332.070  i NULL   9.385e+00   1.596e+00   5.88   25.069    0.203   24.999
OBS:  56332.094  z NULL   6.602e+00   2.580e+00   2.56   25.451    0.538   25.486
OBS:  56340.043  g NULL  -6.347e-01   2.749e+00  -0.23   99.000    5.000   99.013
OBS:  56340.055  r NULL   6.793e+00   1.654e+00   4.11   25.420    0.303   25.653
OBS:  56340.074  i NULL   1.146e+01   2.731e+00   4.20   24.852    0.295   25.025
OBS:  56340.098  z NULL   4.740e+00   2.982e+00   1.59   25.810    1.078   25.518
OBS:  56348.055  g NULL  -7.278e-01   3.249e+00  -0.22   99.000    5.000   99.013
OBS:  56348.070  r NULL   3.220e+00   2.101e+00   1.53   26.230    1.149   25.809
OBS:  56349.004  i NULL   3.496e+00   2.356e+00   1.48   26.141    1.221   25.157
OBS:  56349.027  z NULL   7.283e+00   2.431e+00   3.00   25.344    0.441   25.563
OBS:  56350.043  g NULL   1.211e+00   3.835e+00   0.32   99.000    5.000   99.013
OBS:  56350.055  r NULL   1.292e+00   1.816e+00   0.71   27.222  100.778   25.850
OBS:  56350.070  i NULL   1.167e+01   3.168e+00   3.68   24.832    0.343   25.177
OBS:  56350.098  z NULL   7.655e+00   4.862e+00   1.57   25.290    1.094   25.569
OBS:  56351.043  g NULL   2.165e+00   3.350e+00   0.65   99.000    5.000   99.013
OBS:  56351.055  r NULL   6.305e+00   1.767e+00   3.57   25.501    0.356   25.871
OBS:  56351.070  i NULL   4.928e+00   3.061e+00   1.61   25.768    1.055   25.197
OBS:  56351.098  z NULL   6.582e+00   4.782e+00   1.38   25.454    1.408   25.574
END: 
