SURVEY: DES   
SNID:   661158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87745 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.87745 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12990 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8994  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12990  
SIM_DLMU:      43.816010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.30  25.31  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.597656  days 
SIM_SALT2x0:   2.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.37   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.914e+01   2.671e+00   7.16   24.295    0.163   24.308
OBS:  56215.227  z NULL   1.246e+01   3.437e+00   3.63   24.761    0.350   24.735
OBS:  56221.090  g NULL   3.741e+00   6.268e+00   0.60   99.000    5.000   98.985
OBS:  56221.105  r NULL   1.290e+01   5.093e+00   2.53   24.723    0.545   24.706
OBS:  56221.113  i NULL   2.192e+01   5.599e+00   3.91   24.148    0.320   24.392
OBS:  56221.117  z NULL   1.528e+01   7.712e+00   1.98   24.540    0.763   24.814
OBS:  56222.270  g NULL  -4.093e+00   7.730e+00  -0.53   99.000    5.000   98.985
OBS:  56222.273  r NULL   2.702e+01   5.727e+00   4.72   23.921    0.258   24.736
OBS:  56222.281  i NULL   2.434e+01   1.700e+01   1.43   24.034    1.301   24.410
OBS:  56222.289  z NULL   2.085e+01   8.076e+00   2.58   24.202    0.531   24.830
OBS:  56228.234  g NULL   1.616e+01   1.235e+01   1.31   99.000    5.000   98.985
OBS:  56228.242  r NULL   1.490e+01   5.581e+00   2.67   24.567    0.509   24.899
OBS:  56228.258  i NULL   3.035e+01   1.204e+01   2.52   23.795    0.548   24.508
OBS:  56228.270  z NULL   3.680e+00   6.650e+00   0.55   26.085  101.915   24.916
OBS:  56229.258  g NULL   1.704e+01   1.721e+01   0.99   99.000    5.000   98.985
OBS:  56229.270  r NULL   1.160e+01   8.070e+00   1.44   24.838    1.291   24.928
OBS:  56229.285  i NULL  -4.460e+00   1.507e+01  -0.30  128.000    0.000   24.526
OBS:  56229.297  z NULL  -4.560e+00   8.901e+00  -0.51  128.000    0.000   24.932
OBS:  56230.273  g NULL  -1.001e+01   1.383e+01  -0.72   99.000    5.000   98.985
OBS:  56230.277  r NULL   1.043e+01   6.412e+00   1.63   24.954    1.036   24.957
OBS:  56230.285  i NULL   6.823e+00   1.120e+01   0.61   25.415  102.585   24.545
OBS:  56230.293  z NULL   8.587e+00   6.160e+00   1.39   25.165    1.372   24.947
OBS:  56231.242  g NULL  -3.613e+00   9.777e+00  -0.37   99.000    5.000   98.985
OBS:  56231.258  r NULL   8.217e+00   4.951e+00   1.66   25.213    1.002   24.986
OBS:  56231.273  i NULL   6.994e+00   9.660e+00   0.72   25.388  102.612   24.563
OBS:  56231.277  z NULL   1.469e+01   5.313e+00   2.76   24.582    0.487   24.962
OBS:  56235.242  g NULL   5.473e+00   6.866e+00   0.80   99.000    5.000   98.985
OBS:  56235.258  r NULL   1.421e+01   3.924e+00   3.62   24.619    0.350   25.107
OBS:  56235.270  i NULL   1.065e+01   7.254e+00   1.47   24.932    1.243   24.641
OBS:  56235.277  z NULL   2.158e+01   6.993e+00   3.09   24.165    0.424   25.021
OBS:  56236.258  g NULL  -3.516e+00   6.535e+00  -0.54   99.000    5.000   98.985
OBS:  56236.270  r NULL   7.151e+00   4.260e+00   1.68   25.364    0.984   25.137
OBS:  56236.277  i NULL   1.718e+01   6.008e+00   2.86   24.413    0.467   24.660
OBS:  56236.285  z NULL   1.125e+01   7.808e+00   1.44   24.872    1.285   25.035
OBS:  56237.289  g NULL   2.302e+01   2.675e+01   0.86   99.000    5.000   98.985
OBS:  56237.297  r NULL   1.773e+01   4.068e+01   0.44   24.378  103.622   25.168
OBS:  56237.301  i NULL   1.371e+00   4.383e+01   0.03   27.157  100.843   24.679
OBS:  56237.316  z NULL   1.107e+00   2.567e+01   0.04   27.390  100.610   25.050
OBS:  56238.301  g NULL  -7.647e+01   4.137e+01  -1.85   99.000    5.000   98.985
OBS:  56238.316  r NULL   1.240e+01   1.369e+01   0.91   24.766  103.234   25.198
OBS:  56238.328  i NULL   9.637e+00   7.940e+00   1.21   25.040    1.887   24.698
OBS:  56243.027  z NULL   5.964e+00   7.823e+00   0.76   25.561  102.439   25.130
OBS:  56243.309  g NULL   1.026e+00   4.495e+00   0.23   99.000    5.000   98.985
OBS:  56244.027  r NULL   2.209e+00   4.109e+00   0.54   26.639  101.361   25.375
OBS:  56244.031  i NULL   4.883e+00   6.620e+00   0.74   25.778  102.222   24.812
OBS:  56244.273  g NULL   8.823e-01   4.059e+00   0.22   99.000    5.000   98.985
OBS:  56244.277  z NULL   8.968e+00   6.057e+00   1.48   25.118    1.222   25.146
OBS:  56245.293  g NULL   1.982e-01   1.378e+01   0.01   99.000    5.000   98.985
OBS:  56245.309  r NULL   1.849e+00   1.011e+01   0.18   26.833  101.167   25.415
OBS:  56246.027  i NULL   1.721e+01   3.715e+00   4.63   24.410    0.263   24.853
OBS:  56246.035  z NULL   4.305e+00   4.295e+00   1.00   25.915    6.794   25.169
OBS:  56247.207  g NULL  -2.632e-01   2.987e+00  -0.09   99.000    5.000   98.985
OBS:  56247.215  r NULL   9.450e+00   2.295e+00   4.12   25.061    0.302   25.473
OBS:  56254.160  i NULL   8.303e+00   4.922e+00   1.69   25.202    0.976   25.024
OBS:  56254.172  z NULL   1.007e+01   4.021e+00   2.51   24.992    0.553   25.262
OBS:  56258.125  g NULL   8.901e+00   1.062e+01   0.84   99.000    5.000   98.985
OBS:  56258.141  r NULL   5.884e+00   5.058e+00   1.16   25.576    2.131   25.813
OBS:  56261.035  i NULL   2.279e+00   6.089e+00   0.37   26.606  101.394   25.184
OBS:  56261.043  z NULL   4.217e+00   4.617e+00   0.91   25.938  102.062   25.334
OBS:  56261.242  g NULL  -7.511e+00   7.740e+00  -0.97   99.000    5.000   98.985
OBS:  56261.258  r NULL   1.211e+00   3.923e+00   0.31   27.292  100.708   25.916
OBS:  56274.188  g NULL   1.709e+00   3.586e+00   0.48   99.000    5.000   98.985
OBS:  56274.195  r NULL   1.813e+00   2.733e+00   0.66   26.854  101.146   26.360
OBS:  56274.203  i NULL   1.143e+01   4.268e+00   2.68   24.855    0.507   25.521
OBS:  56274.219  z NULL   1.264e+01   5.017e+00   2.52   24.745    0.548   25.456
OBS:  56282.203  g NULL   7.214e-01   6.352e+00   0.11   99.000    5.000   98.985
OBS:  56283.156  r NULL   7.315e-01   3.131e+00   0.23   27.839  100.161   26.666
OBS:  56283.168  i NULL   6.537e+00   5.041e+00   1.30   25.462    1.601   25.755
OBS:  56283.184  z NULL   6.714e+00   4.107e+00   1.63   25.433    1.027   25.546
OBS:  56288.191  g NULL   5.545e+00   1.255e+01   0.44   99.000    5.000   98.985
OBS:  56289.066  r NULL   4.010e+00   5.048e+00   0.79   25.992  102.008   26.872
OBS:  56289.078  i NULL   2.844e-01   8.734e+00   0.03   28.865   99.135   25.911
OBS:  56289.086  z NULL   8.862e+00   5.625e+00   1.58   25.131    1.093   25.614
END: 
